1495636944,s1-eth1,2573800.00,135800.00,2709600.00,1358,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,total,2709600.00,2709600.00,5419200.00,27096,27096,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636944,s1-eth3,132200.00,2422400.00,2554600.00,24224,1322,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495636944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,s1-eth1,2573800.00,132200.00,2706000.00,1322,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,total,2706000.00,2554600.00,5260600.00,25546,27060,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495636944,s1-eth3,78600.00,2283200.00,2361800.00,22832,786,1100.00,1600.00,2700.00,16,11,0.00,0.00,0,0
1495636944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,s1-eth2,44600.00,0.00,44600.00,0,446,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1495636944,s1-eth1,2573800.00,132600.00,2706400.00,1326,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,total,2697000.00,2415800.00,5112800.00,24158,26970,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495636944,s1-eth3,6000.00,275272.72,281272.72,3028,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1495636944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,s1-eth2,130727.27,688181.81,818909.06,7570,1438,1545.45,454.55,2000.00,5,17,0.00,0.00,0,0
1495636944,s1-eth1,2339818.00,128181.81,2468000.00,1410,25738,1545.45,1545.45,3090.91,17,17,0.00,0.00,0,0
1495636944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636944,total,2476545.50,1091636.38,3568181.75,12008,27242,3181.82,2181.82,5363.64,24,35,0.00,0.00,0,0
1495636945,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,144200.00,2573800.00,2718000.00,25738,1442,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,144200.00,2718000.00,1442,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2718000.00,2718000.00,5436000.00,27180,27180,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636945,s1-eth3,124600.00,1211200.00,1335800.00,12112,1246,1500.00,800.00,2300.00,8,15,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,6600.00,2586000.00,2592600.00,25860,66,100.00,1800.00,1900.00,18,1,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,137800.00,2711600.00,1378,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2705000.00,3935000.00,6640000.00,39350,27050,3300.00,4300.00,7600.00,43,33,0.00,0.00,0,0
1495636945,s1-eth3,148800.00,1665400.00,1814200.00,16654,1488,1800.00,1100.00,2900.00,11,18,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,0.00,302800.00,302800.00,3028,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1495636945,s1-eth1,2586000.00,150000.00,2736000.00,1500,25860,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2734800.00,2118200.00,4853000.00,21182,27348,3600.00,3100.00,6700.00,31,36,0.00,0.00,0,0
1495636945,s1-eth3,27600.00,2573800.00,2601400.00,25738,276,400.00,1700.00,2100.00,17,4,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,119000.00,908400.00,1027400.00,9084,1190,1300.00,600.00,1900.00,6,13,0.00,0.00,0,0
1495636945,s1-eth1,2422400.00,138800.00,2561200.00,1388,24224,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2569000.00,3621000.00,6190000.00,36210,25690,3300.00,3900.00,7200.00,39,33,0.00,0.00,0,0
1495636945,s1-eth3,0.00,908400.00,908400.00,9084,0,0.00,600.00,600.00,6,0,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,136400.00,1816800.00,1953200.00,18168,1364,1800.00,1200.00,3000.00,12,18,0.00,0.00,0,0
1495636945,s1-eth1,2725200.00,136400.00,2861600.00,1364,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2861600.00,2861600.00,5723200.00,28616,28616,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495636945,s1-eth3,64000.00,1059800.00,1123800.00,10598,640,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,74200.00,2271000.00,2345200.00,22710,742,900.00,1500.00,2400.00,15,9,0.00,0.00,0,0
1495636945,s1-eth1,2586000.00,147600.00,2733600.00,1476,25860,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2724200.00,3478400.00,6202600.00,34784,27242,3500.00,4000.00,7500.00,40,35,0.00,0.00,0,0
1495636945,s1-eth3,117800.00,1362600.00,1480400.00,13626,1178,1500.00,900.00,2400.00,9,15,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,13200.00,1514000.00,1527200.00,15140,132,200.00,1000.00,1200.00,10,2,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,130200.00,2704000.00,1302,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2704800.00,3006800.00,5711600.00,30068,27048,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495636945,s1-eth3,100200.00,1362600.00,1462800.00,13626,1002,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,39600.00,757000.00,796600.00,7570,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,139800.00,2713600.00,1398,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2713600.00,2259400.00,4973000.00,22594,27136,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495636945,s1-eth3,59200.00,2504200.00,2563400.00,25042,592,800.00,1700.00,2500.00,17,8,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,82200.00,0.00,82200.00,0,822,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,142200.00,2716000.00,1422,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2715200.00,2646400.00,5361600.00,26464,27152,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636945,s1-eth3,33000.00,302800.00,335800.00,3028,330,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,94600.00,2119600.00,2214200.00,21196,946,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,118200.00,2692000.00,1182,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2701400.00,2540600.00,5242000.00,25406,27014,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495636945,s1-eth3,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,109200.00,2201400.00,2310600.00,22014,1092,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,129000.00,2702800.00,1290,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2696200.00,2330400.00,5026600.00,23304,26962,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1495636945,s1-eth3,104800.00,1665400.00,1770200.00,16654,1048,1400.00,1100.00,2500.00,11,14,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,19800.00,1665400.00,1685200.00,16654,198,300.00,1100.00,1400.00,11,3,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,124600.00,2698400.00,1246,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2698400.00,3455400.00,6153800.00,34554,26984,3400.00,3900.00,7300.00,39,34,0.00,0.00,0,0
1495636945,s1-eth3,121800.00,1211200.00,1333000.00,12112,1218,1500.00,800.00,2300.00,8,15,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,19800.00,151400.00,171200.00,1514,198,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,135000.00,2708800.00,1350,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2715400.00,1497600.00,4213000.00,14976,27154,3500.00,2600.00,6100.00,26,35,0.00,0.00,0,0
1495636945,s1-eth3,52800.00,2725200.00,2778000.00,27252,528,800.00,1800.00,2600.00,18,8,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,79800.00,0.00,79800.00,0,798,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495636945,s1-eth1,2504200.00,132600.00,2636800.00,1326,25042,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2636800.00,2857800.00,5494600.00,28578,26368,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495636945,s1-eth3,0.00,454200.00,454200.00,4542,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,125000.00,2573800.00,2698800.00,25738,1250,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,s1-eth1,2655600.00,133600.00,2789200.00,1336,26556,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2780600.00,3161600.00,5942200.00,31616,27806,3500.00,3800.00,7300.00,38,35,0.00,0.00,0,0
1495636945,s1-eth3,53200.00,0.00,53200.00,0,532,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,91600.00,2271000.00,2362600.00,22710,916,1200.00,1500.00,2700.00,15,12,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,136200.00,2710000.00,1362,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2718600.00,2407200.00,5125800.00,24072,27186,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495636945,s1-eth3,104400.00,1816800.00,1921200.00,18168,1044,1400.00,1200.00,2600.00,12,14,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,19800.00,1211200.00,1231000.00,12112,198,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,124200.00,2698000.00,1242,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2698000.00,3152200.00,5850200.00,31522,26980,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495636945,s1-eth3,147400.00,1665400.00,1812800.00,16654,1474,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,147400.00,2721200.00,1474,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2721200.00,1812800.00,4534000.00,18128,27212,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495636945,s1-eth3,19800.00,2573800.00,2593600.00,25738,198,300.00,1700.00,2000.00,17,3,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,119600.00,605600.00,725200.00,6056,1196,1400.00,400.00,1800.00,4,14,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,139400.00,2713200.00,1394,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2713200.00,3318800.00,6032000.00,33188,27132,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495636945,s1-eth3,0.00,454200.00,454200.00,4542,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,139000.00,2422400.00,2561400.00,24224,1390,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,139000.00,2712800.00,1390,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495636945,total,2726600.00,3015600.00,5742200.00,30156,27266,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495636945,s1-eth3,72800.00,454200.00,527000.00,4542,728,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,66200.00,2422400.00,2488600.00,24224,662,900.00,1600.00,2500.00,16,9,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,139000.00,2712800.00,1390,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2712800.00,3015600.00,5728400.00,30156,27128,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495636945,s1-eth3,133000.00,1968200.00,2101200.00,19682,1330,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,0.00,1211200.00,1211200.00,12112,0,0.00,800.00,800.00,8,0,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,133000.00,2706800.00,1330,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2706800.00,3312400.00,6019200.00,33124,27068,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495636945,s1-eth3,124400.00,1816800.00,1941200.00,18168,1244,1400.00,1200.00,2600.00,12,14,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,23000.00,0.00,23000.00,0,230,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,147400.00,2721200.00,1474,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2721200.00,1964200.00,4685400.00,19642,27212,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495636945,s1-eth3,26400.00,2422400.00,2448800.00,24224,264,400.00,1600.00,2000.00,16,4,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,110600.00,464000.00,574600.00,4640,1106,1300.00,400.00,1700.00,4,13,0.00,0.00,0,0
1495636945,s1-eth1,2725200.00,143600.00,2868800.00,1436,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2862200.00,3030000.00,5892200.00,30300,28622,3500.00,3800.00,7300.00,38,35,0.00,0.00,0,0
1495636945,s1-eth3,19800.00,302800.00,322600.00,3028,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,114400.00,2573800.00,2688200.00,25738,1144,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,137000.00,2710800.00,1370,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2708000.00,3013600.00,5721600.00,30136,27080,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495636945,s1-eth3,33600.00,0.00,33600.00,0,336,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,102200.00,1816800.00,1919000.00,18168,1022,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1495636945,s1-eth1,2422400.00,126400.00,2548800.00,1264,24224,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2558200.00,1943200.00,4501400.00,19432,25582,3300.00,2800.00,6100.00,28,33,0.00,0.00,0,0
1495636945,s1-eth3,113600.00,1665400.00,1779000.00,16654,1136,1600.00,1100.00,2700.00,11,16,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,6600.00,1968200.00,1974800.00,19682,66,100.00,1300.00,1400.00,13,1,0.00,0.00,0,0
1495636945,s1-eth1,2725200.00,128800.00,2854000.00,1288,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2845400.00,3762400.00,6607800.00,37624,28454,3500.00,4200.00,7700.00,42,35,0.00,0.00,0,0
1495636945,s1-eth3,146600.00,1816800.00,1963400.00,18168,1466,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,9800.00,0.00,9800.00,0,98,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495636945,s1-eth1,2583600.00,154400.00,2738000.00,1544,25836,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2740000.00,1971200.00,4711200.00,19712,27400,3600.00,3000.00,6600.00,30,36,0.00,0.00,0,0
1495636945,s1-eth3,26400.00,2573800.00,2600200.00,25738,264,400.00,1700.00,2100.00,17,4,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,118200.00,0.00,118200.00,0,1182,1300.00,0.00,1300.00,0,13,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,146600.00,2720400.00,1466,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2718400.00,2720400.00,5438800.00,27204,27184,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495636945,s1-eth3,13200.00,454200.00,467400.00,4542,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,127600.00,2422400.00,2550000.00,24224,1276,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,132200.00,2706000.00,1322,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2714600.00,3008800.00,5723400.00,30088,27146,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495636945,s1-eth3,35200.00,0.00,35200.00,0,352,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,110200.00,1968200.00,2078400.00,19682,1102,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,145400.00,2719200.00,1454,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2719200.00,2113600.00,4832800.00,21136,27192,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495636945,s1-eth3,100600.00,1059800.00,1160400.00,10598,1006,1300.00,700.00,2000.00,7,13,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,19800.00,2422400.00,2442200.00,24224,198,300.00,1600.00,1900.00,16,3,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,127000.00,2700800.00,1270,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2694200.00,3609200.00,6303400.00,36092,26942,3300.00,4000.00,7300.00,40,33,0.00,0.00,0,0
1495636945,s1-eth3,150200.00,2271000.00,2421200.00,22710,1502,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,151400.00,2725200.00,1514,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2724000.00,2422400.00,5146400.00,24224,27240,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495636945,s1-eth3,60600.00,2422400.00,2483000.00,24224,606,900.00,1600.00,2500.00,16,9,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,72000.00,0.00,72000.00,0,720,800.00,0.00,800.00,0,8,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,134200.00,2708000.00,1342,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2706400.00,2556600.00,5263000.00,25566,27064,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495636945,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,143200.00,1816800.00,1960000.00,18168,1432,1800.00,1200.00,3000.00,12,18,0.00,0.00,0,0
1495636945,s1-eth1,2573800.00,133800.00,2707600.00,1338,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495636945,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,total,2717000.00,1950600.00,4667600.00,19506,27170,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495636945,s1-eth3,15600.00,0.00,15600.00,0,156,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495636945,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495636945,s1-eth2,131800.00,2119600.00,2251400.00,21196,1318,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
