1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,649333.38,14004500.00,14653834.00,168054,7792,9000.00,9250.00,18250.00,111,108,0.00,0.00,0,0
1495637218,s1-eth1,23292308.00,1085846.25,24378154.00,14116,302800,15384.62,15384.62,30769.23,200,200,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,24378154.00,24261694.00,48639848.00,315402,316916,30769.23,30692.31,61461.54,399,400,0.00,0.00,0,0
1495637218,s1-eth3,579692.31,12694308.00,13274001.00,165026,7536,8153.85,8384.62,16538.46,109,106,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,904363.62,19269090.00,20173454.00,211960,9948,12727.27,12727.27,25454.54,140,140,0.00,0.00,0,0
1495637218,s1-eth1,33996180.00,1582363.62,35578544.00,17406,373958,22454.54,22272.73,44727.27,245,247,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,39144200.00,39439200.00,78583400.00,394392,391442,49300.00,49400.00,98700.00,494,493,0.00,0.00,0,0
1495637218,s1-eth3,607000.00,13171800.00,13778800.00,131718,6070,8500.00,8700.00,17200.00,87,85,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,704200.00,14837200.00,15541400.00,148372,7042,9900.00,9800.00,19700.00,98,99,0.00,0.00,0,0
1495637218,s1-eth1,28009000.00,1324400.00,29333400.00,13244,280090,18500.00,18600.00,37100.00,186,185,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,29320200.00,29333400.00,58653600.00,293334,293202,36900.00,37100.00,74000.00,371,369,0.00,0.00,0,0
1495637218,s1-eth3,662600.00,13928800.00,14591400.00,139288,6626,9300.00,9200.00,18500.00,92,93,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,712600.00,14837200.00,15549800.00,148372,7126,9900.00,9800.00,19700.00,98,99,0.00,0.00,0,0
1495637218,s1-eth1,28917400.00,1381800.00,30299200.00,13818,289174,19100.00,19300.00,38400.00,193,191,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30292600.00,30147800.00,60440400.00,301478,302926,38300.00,38300.00,76600.00,383,383,0.00,0.00,0,0
1495637218,s1-eth3,625272.69,13488363.00,14113636.00,148372,6878,9000.00,8909.09,17909.09,98,99,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,621090.88,13350727.00,13971818.00,146858,6832,8909.09,8818.18,17727.27,97,98,0.00,0.00,0,0
1495637218,s1-eth1,27252000.00,1222363.62,28474362.00,13446,299772,18000.00,17545.45,35545.45,193,198,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31348200.00,30867600.00,62215800.00,308676,313482,39500.00,38800.00,78300.00,388,395,0.00,0.00,0,0
1495637218,s1-eth3,751400.00,16048400.00,16799800.00,160484,7514,10300.00,10600.00,20900.00,106,103,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,682800.00,14534400.00,15217200.00,145344,6828,9600.00,9600.00,19200.00,96,96,0.00,0.00,0,0
1495637218,s1-eth1,29977200.00,1454000.00,31431200.00,14540,299772,19800.00,20200.00,40000.00,202,198,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31411400.00,32036800.00,63448200.00,320368,314114,39700.00,40400.00,80100.00,404,397,0.00,0.00,0,0
1495637218,s1-eth3,649636.38,13626000.00,14275636.00,149886,7146,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,531500.00,11985834.00,12517334.00,143830,6378,7583.33,7916.67,15500.00,95,91,0.00,0.00,0,0
1495637218,s1-eth1,22593540.00,1046307.75,23639848.00,13602,293716,14923.08,14692.31,29615.39,191,194,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,23633848.00,23639848.00,47273696.00,307318,307240,29538.46,29615.39,59153.85,385,384,0.00,0.00,0,0
1495637218,s1-eth3,735500.00,16023167.00,16758667.00,192278,8826,10583.33,10583.33,21166.67,127,127,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,705454.50,15552909.00,16258363.00,171082,7760,10181.82,10272.73,20454.54,113,112,0.00,0.00,0,0
1495637218,s1-eth1,36336000.00,1665200.00,38001200.00,16652,363360,24000.00,24000.00,48000.00,240,240,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,37994600.00,38001200.00,75995800.00,380012,379946,47900.00,48000.00,95900.00,480,479,0.00,0.00,0,0
1495637218,s1-eth3,663400.00,14080200.00,14743600.00,140802,6634,9500.00,9300.00,18800.00,93,95,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,675400.00,14080200.00,14755600.00,140802,6754,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1495637218,s1-eth1,28160400.00,1324400.00,29484800.00,13244,281604,18600.00,18600.00,37200.00,186,186,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,26817454.00,26804362.00,53621816.00,294848,294992,34000.00,33818.18,67818.18,372,374,0.00,0.00,0,0
1495637218,s1-eth3,657666.69,14383000.00,15040667.00,172596,7892,9333.33,9500.00,18833.33,114,112,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,663500.00,14509167.00,15172667.00,174110,7962,9583.33,9583.33,19166.67,115,115,0.00,0.00,0,0
1495637218,s1-eth1,28513668.00,1315666.75,29829334.00,15788,342164,18833.33,18833.33,37666.67,226,226,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,32547090.00,32953998.00,65501088.00,362494,358018,41181.82,41363.64,82545.45,455,453,0.00,0.00,0,0
1495637218,s1-eth3,668600.00,13777400.00,14446000.00,137774,6686,9500.00,9100.00,18600.00,91,95,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,694200.00,14685800.00,15380000.00,146858,6942,9900.00,9700.00,19600.00,97,99,0.00,0.00,0,0
1495637218,s1-eth1,29674400.00,1356200.00,31030600.00,13562,296744,19600.00,19300.00,38900.00,193,196,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31037200.00,29819400.00,60856600.00,298194,310372,39000.00,38100.00,77100.00,381,390,0.00,0.00,0,0
1495637218,s1-eth3,598000.00,12717600.00,13315600.00,127176,5980,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,665090.88,14451818.00,15116909.00,158970,7316,9272.73,9545.45,18818.18,105,102,0.00,0.00,0,0
1495637218,s1-eth1,25325090.00,1226727.25,26551818.00,13494,278576,16727.27,17181.82,33909.09,189,184,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,24322668.00,24970000.00,49292668.00,299640,291872,30833.33,31500.00,62333.34,378,370,0.00,0.00,0,0
1495637218,s1-eth3,580545.44,12524909.00,13105454.00,137774,6386,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,797818.19,17342182.00,18140000.00,190764,8776,11454.55,11454.55,22909.09,126,126,0.00,0.00,0,0
1495637218,s1-eth1,30004726.00,1374545.38,31379272.00,15120,330052,19818.18,19636.36,39454.54,216,218,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,34521400.00,34365800.00,68887200.00,343658,345214,43500.00,43300.00,86800.00,433,435,0.00,0.00,0,0
1495637218,s1-eth3,597400.00,12263400.00,12860800.00,122634,5974,8300.00,8100.00,16400.00,81,83,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,748200.00,15291400.00,16039600.00,152914,7482,10100.00,10100.00,20200.00,101,101,0.00,0.00,0,0
1495637218,s1-eth1,27706200.00,1337800.00,29044000.00,13378,277062,18300.00,18300.00,36600.00,183,183,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,29051800.00,28892600.00,57944400.00,288926,290518,36700.00,36500.00,73200.00,365,367,0.00,0.00,0,0
1495637218,s1-eth3,513000.00,11657800.00,12170800.00,116578,5130,7500.00,7700.00,15200.00,77,75,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,779200.00,16956800.00,17736000.00,169568,7792,11200.00,11200.00,22400.00,112,112,0.00,0.00,0,0
1495637218,s1-eth1,26013272.00,1180727.25,27194000.00,12988,286146,17181.82,17090.91,34272.73,188,189,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,27188000.00,27194000.00,54382000.00,299134,299068,34181.82,34272.73,68454.54,377,376,0.00,0.00,0,0
1495637218,s1-eth3,570363.62,12524909.00,13095272.00,137774,6274,8090.91,8272.73,16363.64,91,89,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,689272.69,14589454.00,15278727.00,160484,7582,9727.27,9636.36,19363.64,106,107,0.00,0.00,0,0
1495637218,s1-eth1,26976726.00,1259636.38,28236362.00,13856,296744,17818.18,17818.18,35636.36,196,196,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,28236362.00,28374000.00,56610360.00,312114,310600,35636.36,35727.27,71363.63,393,392,0.00,0.00,0,0
1495637218,s1-eth3,665200.00,13777400.00,14442600.00,137774,6652,9200.00,9100.00,18300.00,91,92,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,629200.00,13171800.00,13801000.00,131718,6292,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1495637218,s1-eth1,24636908.00,1169636.38,25806544.00,12866,271006,16272.73,16272.73,32545.45,179,179,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,25813636.00,25668908.00,51482544.00,282358,283950,32636.36,32454.54,65090.91,357,359,0.00,0.00,0,0
1495637218,s1-eth3,668909.06,14864727.00,15533636.00,163512,7358,9545.45,9818.18,19363.64,108,105,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,664545.44,14314181.00,14978727.00,157456,7310,9545.45,9454.55,19000.00,104,105,0.00,0.00,0,0
1495637218,s1-eth1,29178908.00,1345454.50,30524362.00,14800,320968,19272.73,19272.73,38545.45,212,212,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30512362.00,30524362.00,61036724.00,335768,335636,38363.64,38545.45,76909.09,424,422,0.00,0.00,0,0
1495637218,s1-eth3,684363.62,14864727.00,15549090.00,163512,7528,9636.36,9818.18,19454.54,108,106,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,573500.00,12364334.00,12937834.00,148372,6882,8083.33,8166.67,16250.00,98,97,0.00,0.00,0,0
1495637218,s1-eth1,25359500.00,1203833.38,26563334.00,14446,304314,16750.00,16916.67,33666.67,203,201,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,26560334.00,27194168.00,53754500.00,326330,318724,33666.67,34083.33,67750.00,409,404,0.00,0.00,0,0
1495637218,s1-eth3,730181.81,15690545.00,16420727.00,172596,8032,10363.64,10363.64,20727.27,114,114,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,630000.00,13350727.00,13980727.00,146858,6930,9000.00,8818.18,17818.18,97,99,0.00,0.00,0,0
1495637218,s1-eth1,29454180.00,1353090.88,30807272.00,14884,323996,19454.54,19272.73,38727.27,212,214,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30814362.00,30394362.00,61208724.00,334338,338958,38818.18,38454.54,77272.72,423,427,0.00,0.00,0,0
1495637218,s1-eth3,689090.88,14176545.00,14865636.00,155942,7580,9636.36,9363.64,19000.00,103,106,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,592000.00,13075454.00,13667454.00,143830,6512,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495637218,s1-eth1,27389636.00,1275090.88,28664726.00,14026,301286,18090.91,18090.91,36181.82,199,199,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31537800.00,31379800.00,62917600.00,313798,315378,39900.00,39700.00,79600.00,397,399,0.00,0.00,0,0
1495637218,s1-eth3,603000.00,12263400.00,12866400.00,122634,6030,8300.00,8100.00,16400.00,81,83,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,653400.00,14231600.00,14885000.00,142316,6534,9100.00,9400.00,18500.00,94,91,0.00,0.00,0,0
1495637218,s1-eth1,26495000.00,1264200.00,27759200.00,12642,264950,17500.00,17500.00,35000.00,175,175,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,25228544.00,25235636.00,50464180.00,277592,277514,31727.27,31818.18,63545.45,350,349,0.00,0.00,0,0
1495637218,s1-eth3,576545.44,12800181.00,13376727.00,140802,6342,8272.73,8454.55,16727.27,93,91,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,640363.62,13626000.00,14266363.00,149886,7044,9090.91,9000.00,18090.91,99,100,0.00,0.00,0,0
1495637218,s1-eth1,26150908.00,1226181.75,27377090.00,13488,287660,17272.73,17454.54,34727.27,192,190,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,27367818.00,27652362.00,55020180.00,304176,301046,34636.36,34909.09,69545.45,384,381,0.00,0.00,0,0
1495637218,s1-eth3,666181.81,14038909.00,14705090.00,154428,7328,9636.36,9272.73,18909.09,102,106,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,725454.50,15965818.00,16691272.00,175624,7980,10363.64,10545.45,20909.09,116,114,0.00,0.00,0,0
1495637218,s1-eth1,30280000.00,1373090.88,31653090.00,15104,333080,20000.00,19818.18,39818.18,218,220,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31671636.00,31377818.00,63049452.00,345156,348388,40000.00,39636.36,79636.36,436,440,0.00,0.00,0,0
1495637218,s1-eth3,588545.44,13626000.00,14214545.00,149886,6474,8454.55,9000.00,17454.54,99,93,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,685090.88,14589454.00,15274545.00,160484,7536,9636.36,9636.36,19272.73,106,106,0.00,0.00,0,0
1495637218,s1-eth1,27940180.00,1301636.38,29241818.00,14318,307342,18454.54,18454.54,36909.09,203,203,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,29213818.00,29517090.00,58730908.00,324688,321352,36545.45,37090.91,73636.36,408,402,0.00,0.00,0,0
1495637218,s1-eth3,637692.31,13393078.00,14030770.00,174110,8290,9000.00,8846.15,17846.15,115,117,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,736307.75,15256462.00,15992770.00,198334,9572,10307.69,10076.92,20384.62,131,134,0.00,0.00,0,0
1495637218,s1-eth1,28882462.00,1355384.62,30237848.00,17620,375472,19076.92,19076.92,38153.85,248,248,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30256462.00,30004924.00,60261388.00,390064,393334,38384.62,38000.00,76384.62,494,499,0.00,0.00,0,0
1495637218,s1-eth3,639200.00,14080200.00,14719400.00,140802,6392,9200.00,9300.00,18500.00,93,92,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,662600.00,14685800.00,15348400.00,146858,6626,9500.00,9700.00,19200.00,97,95,0.00,0.00,0,0
1495637218,s1-eth1,25600362.00,1178545.38,26778908.00,12964,281604,16909.09,16909.09,33818.18,186,186,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,26783818.00,27329454.00,54113272.00,300624,294622,33909.09,34181.82,68090.91,376,373,0.00,0.00,0,0
1495637218,s1-eth3,621000.00,13499834.00,14120834.00,161998,7452,8833.33,8916.67,17750.00,107,106,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,681000.00,14383000.00,15064000.00,172596,8172,9666.67,9500.00,19166.67,114,116,0.00,0.00,0,0
1495637218,s1-eth1,28261334.00,1319500.00,29580834.00,15834,339136,18666.67,18750.00,37416.67,225,224,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,29563334.00,29202334.00,58765668.00,350428,354760,37166.67,37166.67,74333.34,446,446,0.00,0.00,0,0
1495637218,s1-eth3,610833.38,13121334.00,13732167.00,157456,7330,8750.00,8666.67,17416.67,104,105,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,723818.19,15828181.00,16551999.00,174110,7962,10454.55,10454.55,20909.09,115,115,0.00,0.00,0,0
1495637218,s1-eth1,30280000.00,1376000.00,31656000.00,15136,333080,20000.00,19818.18,39818.18,218,220,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,31670180.00,31518362.00,63188544.00,346702,348372,40000.00,39727.27,79727.27,437,440,0.00,0.00,0,0
1495637218,s1-eth3,488727.25,9496909.00,9985636.00,104466,5376,6727.27,6272.73,13000.00,69,74,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,610727.25,11836727.00,12447454.00,130204,6718,8272.73,7818.18,16090.91,86,91,0.00,0.00,0,0
1495637218,s1-eth1,22710000.00,1117272.75,23827272.00,12290,249810,15000.00,15181.82,30181.82,167,165,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,23809454.00,22450908.00,46260364.00,246960,261904,30000.00,29272.73,59272.73,322,330,0.00,0.00,0,0
1495637218,s1-eth3,565272.69,13075454.00,13640727.00,143830,6218,8090.91,8636.36,16727.27,95,89,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,776181.81,17755090.00,18531272.00,195306,8538,11000.00,11727.27,22727.27,129,121,0.00,0.00,0,0
1495637218,s1-eth1,29591818.00,1337818.12,30929636.00,14716,325510,19545.45,19090.91,38636.36,210,215,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30933272.00,32168362.00,63101636.00,353852,340266,38636.36,39454.54,78090.91,434,425,0.00,0.00,0,0
1495637218,s1-eth3,541818.19,11699091.00,12240909.00,128690,5960,7636.36,7727.27,15363.64,85,84,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,730181.81,15277636.00,16007818.00,168054,8032,10000.00,10090.91,20090.91,111,110,0.00,0.00,0,0
1495637218,s1-eth1,26563818.00,1252909.00,27816726.00,13782,292202,17545.45,17363.64,34909.09,191,193,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,27835818.00,28229636.00,56065452.00,310526,306194,35181.82,35181.82,70363.63,387,387,0.00,0.00,0,0
1495637218,s1-eth3,527454.50,11974363.00,12501818.00,131718,5802,7727.27,7909.09,15636.36,87,85,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,713666.69,15013834.00,15727500.00,180166,8564,10000.00,9916.67,19916.67,119,120,0.00,0.00,0,0
1495637218,s1-eth1,26116500.00,1213666.75,27330168.00,14564,313398,17250.00,17333.33,34583.33,208,207,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,27313668.00,27204000.00,54517668.00,326448,327764,34333.33,34500.00,68833.34,414,412,0.00,0.00,0,0
1495637218,s1-eth3,535500.00,11607334.00,12142834.00,139288,6426,7750.00,7666.67,15416.67,92,93,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,856545.44,18305636.00,19162182.00,201362,9422,12090.91,12090.91,24181.82,133,133,0.00,0.00,0,0
1495637218,s1-eth1,31518726.00,1434727.25,32953454.00,15782,346706,20818.18,20454.54,41272.73,225,229,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,32959454.00,32402908.00,65362360.00,356432,362554,41363.64,40909.09,82272.72,450,455,0.00,0.00,0,0
1495637218,s1-eth3,564727.25,12800181.00,13364909.00,140802,6212,8000.00,8454.55,16454.54,93,88,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,745090.88,15415272.00,16160363.00,169568,8196,10363.64,10181.82,20545.45,112,114,0.00,0.00,0,0
1495637218,s1-eth1,27802544.00,1308727.25,29111272.00,14396,305828,18363.64,18363.64,36727.27,202,202,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,26686334.00,27063834.00,53750168.00,324766,320236,33666.67,33916.67,67583.34,407,404,0.00,0.00,0,0
1495637218,s1-eth3,594545.44,13213091.00,13807636.00,145344,6540,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,729454.50,15965818.00,16695272.00,175624,8024,10545.45,10545.45,21090.91,116,116,0.00,0.00,0,0
1495637218,s1-eth1,31642600.00,1436600.00,33079200.00,14366,316426,20900.00,20900.00,41800.00,209,209,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,33099000.00,33533400.00,66632400.00,335334,330990,42100.00,42100.00,84200.00,421,421,0.00,0.00,0,0
1495637218,s1-eth3,473200.00,9689600.00,10162800.00,96896,4732,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,467666.69,9967167.00,10434834.00,119606,5612,6500.00,6583.33,13083.33,79,78,0.00,0.00,0,0
1495637218,s1-eth1,18420334.00,886000.00,19306334.00,10632,221044,12166.67,12333.33,24500.00,148,146,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,19282334.00,18927834.00,38210168.00,227134,231388,24166.67,24250.00,48416.67,291,290,0.00,0.00,0,0
1495637218,s1-eth3,510000.03,11646154.00,12156154.00,151400,6630,7307.69,7692.31,15000.00,100,95,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,s1-eth2,775666.69,16527834.00,17303500.00,198334,9308,11000.00,10916.67,21916.67,131,132,0.00,0.00,0,0
1495637218,s1-eth1,29018334.00,1322666.75,30341000.00,15872,348220,19166.67,18833.33,38000.00,226,230,0.00,0.00,0,0
1495637218,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637218,total,30346500.00,30467168.00,60813668.00,365606,364158,38083.33,38083.33,76166.67,457,457,0.00,0.00,0,0
1495637218,s1-eth3,598333.38,12742834.00,13341167.00,152914,7180,8500.00,8416.67,16916.67,101,102,0.00,0.00,0,0
1495637218,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
