1495637119,s1-eth3,486727.25,9909818.00,10396545.00,109008,5354,5909.09,6545.45,12454.55,72,65,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,624909.06,9571272.00,10196182.00,105284,6874,7363.64,6363.64,13727.27,70,81,0.00,0.00,0,0
1495637119,s1-eth1,19629818.00,1116363.62,20746182.00,12280,215928,13090.91,13272.73,26363.64,146,144,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20741454.00,20597454.00,41338908.00,226572,228156,26363.64,26181.82,52545.45,288,290,0.00,0.00,0,0
1495637119,s1-eth3,571818.19,9783272.00,10355091.00,107616,6290,6818.18,6545.45,13363.64,72,75,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,481636.34,9772182.00,10253818.00,107494,5298,5909.09,6454.55,12363.64,71,65,0.00,0.00,0,0
1495637119,s1-eth1,19205818.00,1033818.12,20239636.00,11372,211264,12727.27,12545.45,25272.73,138,140,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22285200.00,22648200.00,44933400.00,226482,222852,28000.00,28100.00,56100.00,281,280,0.00,0.00,0,0
1495637119,s1-eth3,534000.00,11052200.00,11586200.00,110522,5340,6400.00,7300.00,13700.00,73,64,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,617200.00,10900800.00,11518000.00,109008,6172,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1495637119,s1-eth1,20602600.00,1163400.00,21766000.00,11634,206026,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21753800.00,23116400.00,44870200.00,231164,217538,27500.00,28400.00,55900.00,284,275,0.00,0.00,0,0
1495637119,s1-eth3,606600.00,8560200.00,9166800.00,85602,6066,7100.00,5700.00,12800.00,57,71,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,550200.00,10610200.00,11160400.00,106102,5502,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1495637119,s1-eth1,20754000.00,1156800.00,21910800.00,11568,207540,13800.00,13800.00,27600.00,138,138,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21910800.00,20327200.00,42238000.00,203272,219108,27600.00,26600.00,54200.00,266,276,0.00,0.00,0,0
1495637119,s1-eth3,613000.00,11436800.00,12049800.00,114368,6130,7100.00,7600.00,14700.00,76,71,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,550000.00,11436800.00,11986800.00,114368,5500,6600.00,7600.00,14200.00,76,66,0.00,0.00,0,0
1495637119,s1-eth1,20823600.00,1172400.00,21996000.00,11724,208236,13800.00,13800.00,27600.00,138,138,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21986600.00,24046000.00,46032600.00,240460,219866,27500.00,29000.00,56500.00,290,275,0.00,0.00,0,0
1495637119,s1-eth3,576800.00,8175600.00,8752400.00,81756,5768,6800.00,5400.00,12200.00,54,68,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,590200.00,10074200.00,10664400.00,100742,5902,7100.00,6700.00,13800.00,67,71,0.00,0.00,0,0
1495637119,s1-eth1,20905400.00,1158600.00,22064000.00,11586,209054,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22072400.00,19408400.00,41480800.00,194084,220724,27800.00,26000.00,53800.00,260,278,0.00,0.00,0,0
1495637119,s1-eth3,528909.06,9920909.00,10449818.00,109130,5818,6090.91,6636.36,12727.27,73,67,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,528727.25,7982909.00,8511636.00,87812,5816,6181.82,5272.73,11454.55,58,68,0.00,0.00,0,0
1495637119,s1-eth1,18316726.00,1053454.50,19370182.00,11588,201484,12181.82,12181.82,24363.64,134,134,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19374364.00,18957272.00,38331636.00,208530,213118,24454.54,24090.91,48545.45,265,269,0.00,0.00,0,0
1495637119,s1-eth3,578909.06,10735636.00,11314545.00,118092,6368,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,520200.00,11285400.00,11805600.00,112854,5202,5900.00,7500.00,13400.00,75,59,0.00,0.00,0,0
1495637119,s1-eth1,20754000.00,1164000.00,21918000.00,11640,207540,13800.00,13800.00,27600.00,138,138,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21911000.00,24258600.00,46169600.00,242586,219110,27500.00,29100.00,56600.00,291,275,0.00,0.00,0,0
1495637119,s1-eth3,528200.00,9317200.00,9845400.00,93172,5282,6100.00,6200.00,12300.00,62,61,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,674200.00,11285400.00,11959600.00,112854,6742,7700.00,7500.00,15200.00,75,77,0.00,0.00,0,0
1495637119,s1-eth1,21196000.00,1204800.00,22400800.00,12048,211960,14000.00,13800.00,27800.00,138,140,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22398400.00,21807400.00,44205800.00,218074,223984,27800.00,27500.00,55300.00,275,278,0.00,0.00,0,0
1495637119,s1-eth3,503090.91,10121818.00,10624909.00,111340,5534,6090.91,6727.27,12818.18,74,67,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,582909.06,9708909.00,10291818.00,106798,6412,6909.09,6454.55,13363.64,71,76,0.00,0.00,0,0
1495637119,s1-eth1,21359600.00,1188000.00,22547600.00,11880,213596,14200.00,14200.00,28400.00,142,142,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20503818.00,20910726.00,41414544.00,230018,225542,25909.09,26090.91,52000.00,287,285,0.00,0.00,0,0
1495637119,s1-eth3,594200.00,11052200.00,11646400.00,110522,5942,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,586600.00,9165800.00,9752400.00,91658,5866,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495637119,s1-eth1,20602600.00,1191000.00,21793600.00,11910,206026,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21783400.00,21409000.00,43192400.00,214090,217834,27500.00,27300.00,54800.00,273,275,0.00,0.00,0,0
1495637119,s1-eth3,663800.00,10679800.00,11343600.00,106798,6638,7700.00,7100.00,14800.00,71,77,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,558200.00,8781200.00,9339400.00,87812,5582,6300.00,5800.00,12100.00,58,63,0.00,0.00,0,0
1495637119,s1-eth1,20905400.00,1193800.00,22099200.00,11938,209054,13900.00,13700.00,27600.00,137,139,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22127400.00,20654800.00,42782200.00,206548,221274,27900.00,26600.00,54500.00,266,279,0.00,0.00,0,0
1495637119,s1-eth3,505000.00,10982600.00,11487600.00,109826,5050,5900.00,7300.00,13200.00,73,59,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,641000.00,10074200.00,10715200.00,100742,6410,7100.00,6700.00,13800.00,67,71,0.00,0.00,0,0
1495637119,s1-eth1,19984800.00,1164800.00,21149600.00,11648,199848,13200.00,13200.00,26400.00,132,132,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21130800.00,22221600.00,43352400.00,222216,211308,26200.00,27200.00,53400.00,272,262,0.00,0.00,0,0
1495637119,s1-eth3,523090.91,8745454.00,9268545.00,96200,5754,6090.91,5818.18,11909.09,64,67,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,553454.50,10185091.00,10738545.00,112036,6088,6909.09,6727.27,13636.36,74,76,0.00,0.00,0,0
1495637119,s1-eth1,19280182.00,1059454.50,20339636.00,11654,212082,12818.18,12818.18,25636.36,141,141,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20356726.00,19990000.00,40346728.00,219890,223924,25818.18,25363.64,51181.82,279,284,0.00,0.00,0,0
1495637119,s1-eth3,604727.25,9221636.00,9826363.00,101438,6652,6727.27,6090.91,12818.18,67,74,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,510909.06,9084000.00,9594909.00,99924,5620,6000.00,6000.00,12000.00,66,66,0.00,0.00,0,0
1495637119,s1-eth1,19343454.00,1121636.38,20465090.00,12338,212778,12818.18,12818.18,25636.36,141,141,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20459090.00,19427272.00,39886364.00,213700,225050,25545.45,24909.09,50454.54,274,281,0.00,0.00,0,0
1495637119,s1-eth3,593090.88,11085272.00,11678363.00,121938,6524,6909.09,7363.64,14272.73,81,76,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,513272.72,8957454.00,9470727.00,98532,5646,6272.73,6000.00,12272.73,66,69,0.00,0.00,0,0
1495637119,s1-eth1,20042726.00,1131454.50,21174182.00,12446,220470,13363.64,13545.45,26909.09,149,147,0.00,0.00,0,0
1495637119,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495637119,total,21149090.00,21178908.00,42328000.00,232968,232640,26545.45,27000.00,53545.45,297,292,0.00,0.00,0,0
1495637119,s1-eth3,569400.00,9165800.00,9735200.00,91658,5694,6500.00,6100.00,12600.00,61,65,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,569090.88,11286181.00,11855272.00,124148,6260,6909.09,7454.55,14363.64,82,76,0.00,0.00,0,0
1495637119,s1-eth1,19269090.00,1072727.25,20341818.00,11800,211960,12727.27,12545.45,25272.73,138,140,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20355818.00,20691454.00,41047272.00,227606,223914,25545.45,25545.45,51090.91,281,281,0.00,0.00,0,0
1495637119,s1-eth3,608181.81,9296000.00,9904182.00,102256,6690,6636.36,6181.82,12818.18,68,73,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,589272.69,11847818.00,12437091.00,130326,6482,7181.82,7909.09,15090.91,87,79,0.00,0.00,0,0
1495637119,s1-eth1,20444544.00,1188909.00,21633454.00,13078,224890,13545.45,13727.27,27272.73,151,149,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21642000.00,22332726.00,43974724.00,245660,238062,27363.64,27818.18,55181.82,306,301,0.00,0.00,0,0
1495637119,s1-eth3,581818.19,8808727.00,9390545.00,96896,6400,6363.64,5818.18,12181.82,64,70,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,548363.62,10598000.00,11146363.00,116578,6032,6545.45,7000.00,13545.45,77,72,0.00,0.00,0,0
1495637119,s1-eth1,19905090.00,1147272.75,21052362.00,12620,218956,13272.73,13090.91,26363.64,144,146,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21035272.00,20554000.00,41589272.00,226094,231388,26181.82,25909.09,52090.91,285,288,0.00,0.00,0,0
1495637119,s1-eth3,587090.88,10672363.00,11259454.00,117396,6458,6636.36,7090.91,13727.27,78,73,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,565272.69,10471454.00,11036727.00,115186,6218,6636.36,7000.00,13636.36,77,73,0.00,0.00,0,0
1495637119,s1-eth1,19618726.00,1126727.25,20745454.00,12394,215806,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20771090.00,22270544.00,43041636.00,244976,228482,26272.73,27090.91,53363.63,298,289,0.00,0.00,0,0
1495637119,s1-eth3,512200.00,10074200.00,10586400.00,100742,5122,5900.00,6700.00,12600.00,67,59,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,619818.19,9909818.00,10529636.00,109008,6818,7363.64,6545.45,13909.09,72,81,0.00,0.00,0,0
1495637119,s1-eth1,19142544.00,1102545.38,20245090.00,12128,210568,12727.27,12909.09,25636.36,142,140,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20228000.00,20170726.00,40398728.00,221878,222508,25454.54,25545.45,51000.00,281,280,0.00,0.00,0,0
1495637119,s1-eth3,561454.50,9571272.00,10132727.00,105284,6176,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,506909.06,9296000.00,9802909.00,102256,5576,6000.00,6181.82,12181.82,68,66,0.00,0.00,0,0
1495637119,s1-eth1,18729636.00,1076909.00,19806544.00,11846,206026,12454.55,12454.55,24909.09,137,137,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19798000.00,19944182.00,39742180.00,219386,217778,24818.18,25000.00,49818.18,275,273,0.00,0.00,0,0
1495637119,s1-eth3,544545.44,9158363.00,9702909.00,100742,5990,6454.55,6090.91,12545.45,67,71,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,537454.50,9571272.00,10108727.00,105284,5912,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1495637119,s1-eth1,19618726.00,1074363.62,20693090.00,11818,215806,13000.00,12818.18,25818.18,141,143,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,18975668.00,18153668.00,37129336.00,217844,227708,23666.67,23166.67,46833.33,278,284,0.00,0.00,0,0
1495637119,s1-eth3,579818.19,11010909.00,11590727.00,121120,6378,7000.00,7272.73,14272.73,80,77,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,612909.06,11010909.00,11623818.00,121120,6742,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1495637119,s1-eth1,21069454.00,1191818.12,22261272.00,13110,231764,14000.00,14090.91,28090.91,155,154,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,24488400.00,25535000.00,50023400.00,255350,244884,31000.00,31500.00,62500.00,315,310,0.00,0.00,0,0
1495637119,s1-eth3,488000.00,8607818.00,9095818.00,94686,5368,5454.55,5727.27,11181.82,63,60,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,628000.00,8793400.00,9421400.00,87934,6280,7400.00,5900.00,13300.00,59,74,0.00,0.00,0,0
1495637119,s1-eth1,20287600.00,1155400.00,21443000.00,11554,202876,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21452400.00,19417400.00,40869800.00,194174,214524,26800.00,25500.00,52300.00,255,268,0.00,0.00,0,0
1495637119,s1-eth3,556400.00,10679800.00,11236200.00,106798,5564,6200.00,7100.00,13300.00,71,62,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,630800.00,10598000.00,11228800.00,105980,6308,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1495637119,s1-eth1,20381600.00,1206000.00,21587600.00,12060,203816,13600.00,13600.00,27200.00,136,136,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21568800.00,22483800.00,44052600.00,224838,215688,27000.00,27700.00,54700.00,277,270,0.00,0.00,0,0
1495637119,s1-eth3,649000.00,9771400.00,10420400.00,97714,6490,7100.00,6500.00,13600.00,65,71,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,502545.44,7231454.50,7734000.00,79546,5528,5636.36,4818.18,10454.55,53,62,0.00,0.00,0,0
1495637119,s1-eth1,17967090.00,1075454.50,19042544.00,11830,197638,11909.09,11909.09,23818.18,131,131,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19059636.00,17190000.00,36249636.00,189090,209656,24000.00,22636.36,46636.36,249,264,0.00,0.00,0,0
1495637119,s1-eth3,600181.81,10460363.00,11060545.00,115064,6602,7181.82,6909.09,14090.91,76,79,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,553090.88,9084000.00,9637091.00,99924,6084,6181.82,6000.00,12181.82,66,68,0.00,0.00,0,0
1495637119,s1-eth1,20106000.00,1165272.75,21271272.00,12818,221166,13363.64,13545.45,26909.09,149,147,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21259272.00,20709636.00,41968908.00,227806,233852,26727.27,26454.54,53181.82,291,294,0.00,0.00,0,0
1495637119,s1-eth3,509272.72,9020727.00,9530000.00,99228,5602,5909.09,6000.00,11909.09,66,65,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,612909.06,12948909.00,13561818.00,142438,6742,7181.82,8636.36,15818.18,95,79,0.00,0.00,0,0
1495637119,s1-eth1,19819636.00,1109454.50,20929090.00,12204,218016,13090.91,12909.09,26000.00,142,144,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20941818.00,23079090.00,44020908.00,253870,230360,26181.82,27545.45,53727.27,303,288,0.00,0.00,0,0
1495637119,s1-eth3,515454.53,9571272.00,10086727.00,105284,5670,5727.27,6363.64,12090.91,70,63,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,606909.06,10735636.00,11342545.00,118092,6676,7454.55,7090.91,14545.45,78,82,0.00,0.00,0,0
1495637119,s1-eth1,19905090.00,1141454.50,21046544.00,12556,218956,13272.73,13454.55,26727.27,148,146,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21027454.00,21448362.00,42475816.00,235932,231302,26454.54,26909.09,53363.63,296,291,0.00,0.00,0,0
1495637119,s1-eth3,663600.00,11739600.00,12403200.00,117396,6636,7800.00,7800.00,15600.00,78,78,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,475400.00,9841000.00,10316400.00,98410,4754,5900.00,6500.00,12400.00,65,59,0.00,0.00,0,0
1495637119,s1-eth1,20672200.00,1122600.00,21794800.00,11226,206722,13700.00,13500.00,27200.00,135,137,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19828364.00,20639272.00,40467636.00,227032,218112,24909.09,25272.73,50181.82,278,274,0.00,0.00,0,0
1495637119,s1-eth3,604000.00,9689600.00,10293600.00,96896,6040,7400.00,6400.00,13800.00,64,74,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,521600.00,9247600.00,9769200.00,92476,5216,6400.00,6200.00,12600.00,62,64,0.00,0.00,0,0
1495637119,s1-eth1,20975000.00,1133400.00,22108400.00,11334,209750,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22100600.00,20070600.00,42171200.00,200706,221006,27700.00,26500.00,54200.00,265,277,0.00,0.00,0,0
1495637119,s1-eth3,508400.00,10598000.00,11106400.00,105980,5084,6000.00,7000.00,13000.00,70,60,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,670200.00,11588200.00,12258400.00,115882,6702,8100.00,7700.00,15800.00,77,81,0.00,0.00,0,0
1495637119,s1-eth1,20905400.00,1165400.00,22070800.00,11654,209054,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22084000.00,23351600.00,45435600.00,233516,220840,28000.00,28600.00,56600.00,286,280,0.00,0.00,0,0
1495637119,s1-eth3,578363.62,9508000.00,10086363.00,104588,6362,6636.36,6363.64,13000.00,70,73,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,479272.72,9158363.00,9637636.00,100742,5272,6000.00,6090.91,12090.91,67,66,0.00,0.00,0,0
1495637119,s1-eth1,18930544.00,1067636.38,19998182.00,11744,208236,12545.45,12727.27,25272.73,140,138,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19988182.00,19734000.00,39722180.00,217074,219870,25181.82,25181.82,50363.63,277,277,0.00,0.00,0,0
1495637119,s1-eth3,559800.00,10749400.00,11309200.00,107494,5598,6700.00,7100.00,13800.00,71,67,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,546400.00,9689600.00,10236000.00,96896,5464,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1495637119,s1-eth1,18391090.00,1002727.25,19393818.00,11030,202302,12272.73,12090.91,24363.64,133,135,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,19396726.00,19583636.00,38980364.00,215420,213364,24363.64,24363.64,48727.27,268,268,0.00,0.00,0,0
1495637119,s1-eth3,602200.00,9841000.00,10443200.00,98410,6022,7100.00,6500.00,13600.00,65,71,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,554800.00,10225600.00,10780400.00,102256,5548,6600.00,6800.00,13400.00,68,66,0.00,0.00,0,0
1495637119,s1-eth1,20741800.00,1154600.00,21896400.00,11546,207418,13700.00,13700.00,27400.00,137,137,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,21898800.00,21221200.00,43120000.00,212212,218988,27400.00,27000.00,54400.00,270,274,0.00,0.00,0,0
1495637119,s1-eth3,492181.81,7982909.00,8475091.00,87812,5414,5909.09,5272.73,11181.82,58,65,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,576363.62,10322727.00,10899091.00,113550,6340,6909.09,6818.18,13727.27,75,76,0.00,0.00,0,0
1495637119,s1-eth1,19343454.00,1085272.75,20428726.00,11938,212778,12818.18,13000.00,25818.18,143,141,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,20412000.00,19390908.00,39802908.00,213300,224532,25636.36,25090.91,50727.27,276,282,0.00,0.00,0,0
1495637119,s1-eth3,511600.00,8932600.00,9444200.00,89326,5116,5800.00,5900.00,11700.00,59,58,0.00,0.00,0,0
1495637119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,s1-eth2,696000.00,11821400.00,12517400.00,118214,6960,8200.00,7900.00,16100.00,79,82,0.00,0.00,0,0
1495637119,s1-eth1,20893200.00,1194000.00,22087200.00,11940,208932,13800.00,13800.00,27600.00,138,138,0.00,0.00,0,0
1495637119,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637119,total,22100800.00,21948000.00,44048800.00,219480,221008,27800.00,27600.00,55400.00,276,278,0.00,0.00,0,0
1495637119,s1-eth3,515800.00,9253200.00,9769000.00,92532,5158,5900.00,6200.00,12100.00,62,59,0.00,0.00,0,0
