1495643130,s1-eth10,6000.00,137636.36,143636.36,16654,726,90.91,90.91,181.82,11,11,0.00,0.00,0,0
1495643130,total,1445785.12,1434363.62,2880148.75,173558,174940,1752.07,1760.33,3512.40,213,212,0.00,0.00,0,0
1495643131,s1-eth3,5247.91,134952.64,140200.56,48448,1884,77.99,89.14,167.13,32,28,0.00,0.00,0,0
1495643131,s1-eth7,4144.85,92779.95,96924.79,33308,1488,61.28,61.28,122.56,22,22,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,3710.31,93052.92,96763.23,33406,1332,55.71,64.07,119.78,23,20,0.00,0.00,0,0
1495643131,s1-eth6,5314.76,122300.84,127615.60,43906,1908,77.99,80.78,158.77,29,28,0.00,0.00,0,0
1495643131,s1-eth1,1003710.31,43994.43,1047704.75,15794,360332,662.95,649.03,1311.98,233,238,0.00,0.00,0,0
1495643131,s1-eth5,5832.87,130735.38,136568.25,46934,2094,86.35,86.35,172.70,31,31,0.00,0.00,0,0
1495643131,s1-eth9,6540.39,156039.00,162579.39,56018,2348,94.71,103.06,197.77,37,34,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,6267.41,147604.45,153871.86,52990,2250,91.92,97.49,189.42,35,33,0.00,0.00,0,0
1495643131,s1-eth8,6083.57,133660.17,139743.73,47984,2184,89.14,89.14,178.27,32,32,0.00,0.00,0,0
1495643131,s1-eth10,6167.13,139169.92,145337.05,49962,2214,91.92,91.92,183.84,33,33,0.00,0.00,0,0
1495643131,total,1053019.50,1194289.75,2247309.25,428750,378034,1389.97,1412.26,2802.23,507,499,0.00,0.00,0,0
1495643131,s1-eth3,7090.91,162661.16,169752.06,19682,858,107.44,107.44,214.88,13,13,0.00,0.00,0,0
1495643131,s1-eth7,7150.00,164016.66,171166.66,19682,858,108.33,108.33,216.67,13,13,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,7000.00,151400.00,158400.00,18168,840,100.00,100.00,200.00,12,12,0.00,0.00,0,0
1495643131,s1-eth6,8200.00,164016.66,172216.66,19682,984,116.67,108.33,225.00,13,14,0.00,0.00,0,0
1495643131,s1-eth1,1863399.88,67700.00,1931099.88,8124,223608,1233.33,1000.00,2233.33,120,148,0.00,0.00,0,0
1495643131,s1-eth5,4950.00,126166.66,131116.66,15140,594,75.00,83.33,158.33,10,9,0.00,0.00,0,0
1495643131,s1-eth9,4950.00,113549.99,118499.99,13626,594,75.00,75.00,150.00,9,9,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,6150.00,138783.33,144933.33,16654,738,91.67,91.67,183.33,11,11,0.00,0.00,0,0
1495643131,s1-eth8,2300.00,0.00,2300.00,0,276,33.33,0.00,33.33,0,4,0.00,0.00,0,0
1495643131,s1-eth10,4500.00,113549.99,118049.99,13626,540,66.67,75.00,141.67,9,8,0.00,0.00,0,0
1495643131,total,1915749.88,1203200.00,3118950.00,144384,229890,2008.33,1750.00,3758.33,210,241,0.00,0.00,0,0
1495643131,s1-eth3,8135.59,176644.06,184779.66,20844,960,118.64,118.64,237.29,14,14,0.00,0.00,0,0
1495643131,s1-eth7,5898.30,128305.08,134203.39,15140,696,84.75,84.75,169.49,10,10,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,5440.68,115474.57,120915.25,13626,642,76.27,76.27,152.54,9,9,0.00,0.00,0,0
1495643131,s1-eth6,7677.97,162864.41,170542.38,19218,906,110.17,110.17,220.34,13,13,0.00,0.00,0,0
1495643131,s1-eth1,1061559.25,59000.00,1120559.25,6962,125264,711.86,838.98,1550.85,99,84,0.00,0.00,0,0
1495643131,s1-eth5,7779.66,166796.61,174576.27,19682,918,110.17,110.17,220.34,13,13,0.00,0.00,0,0
1495643131,s1-eth9,8050.85,166796.61,174847.45,19682,950,110.17,110.17,220.34,13,13,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,7322.03,153966.09,161288.12,18168,864,101.69,101.69,203.39,12,12,0.00,0.00,0,0
1495643131,s1-eth8,559.32,559.32,1118.64,66,66,8.47,8.47,16.95,1,1,0.00,0.00,0,0
1495643131,s1-eth10,8135.59,192457.62,200593.22,22710,960,118.64,127.12,245.76,15,14,0.00,0.00,0,0
1495643131,total,1120559.25,1322864.38,2443423.75,156098,132226,1550.85,1686.44,3237.29,199,183,0.00,0.00,0,0
1495643131,s1-eth3,13200.00,0.00,13200.00,0,132,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495643131,s1-eth7,40800.00,489600.00,530400.00,4896,408,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,80400.00,2119600.00,2200000.00,21196,804,1200.00,1400.00,2600.00,14,12,0.00,0.00,0,0
1495643131,s1-eth6,21000.00,0.00,21000.00,0,210,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495643131,s1-eth1,13125600.00,649400.00,13775000.00,6494,131256,8800.00,9500.00,18300.00,95,88,0.00,0.00,0,0
1495643131,s1-eth5,126000.00,2876600.00,3002600.00,28766,1260,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495643131,s1-eth9,126600.00,3028000.00,3154600.00,30280,1266,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,103800.00,1770400.00,1874200.00,17704,1038,1500.00,1200.00,2700.00,12,15,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,10157.48,238425.20,248582.67,30280,1290,149.61,157.48,307.09,20,19,0.00,0.00,0,0
1495643131,total,1083968.50,1099338.62,2183307.00,139616,137664,1433.07,1448.82,2881.89,184,182,0.00,0.00,0,0
1495643131,s1-eth3,566.52,283.26,849.79,66,132,8.58,4.29,12.88,1,2,0.00,0.00,0,0
1495643131,s1-eth7,566.52,283.26,849.79,66,132,8.58,4.29,12.88,1,2,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,9751.07,181630.89,191381.97,42320,2272,137.34,120.17,257.51,28,32,0.00,0.00,0,0
1495643131,s1-eth6,283.26,283.26,566.52,66,66,4.29,4.29,8.58,1,1,0.00,0.00,0,0
1495643131,s1-eth1,889562.19,42231.76,931793.94,9840,207268,609.44,609.44,1218.88,142,142,0.00,0.00,0,0
1495643131,s1-eth5,6489.27,102497.85,108987.12,23882,1512,94.42,72.96,167.38,17,22,0.00,0.00,0,0
1495643131,s1-eth9,12334.76,279407.72,291742.47,65102,2874,175.97,184.55,360.52,43,41,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,566.52,283.26,849.79,66,132,8.58,4.29,12.88,1,2,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,23982.91,582307.69,606290.62,68130,2806,350.43,384.62,735.04,45,41,0.00,0.00,0,0
1495643131,total,1856359.00,1790923.12,3647282.00,209538,217194,2435.90,2384.62,4820.51,279,285,0.00,0.00,0,0
1495643131,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,573.91,573.91,1147.83,66,66,8.70,8.70,17.39,1,1,0.00,0.00,0,0
1495643131,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth1,672000.00,32678.26,704678.25,3758,77280,452.17,460.87,913.04,53,52,0.00,0.00,0,0
1495643131,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth9,16243.48,355460.88,371704.34,40878,1868,226.09,234.78,460.87,27,26,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,17895.65,408121.72,426017.38,46934,2058,252.17,269.57,521.74,31,29,0.00,0.00,0,0
1495643131,total,706713.00,796834.75,1503547.75,91636,81272,939.13,973.91,1913.04,112,108,0.00,0.00,0,0
1495643131,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth1,1286900.00,58400.00,1345300.00,7008,154428,850.00,850.00,1700.00,102,102,0.00,0.00,0,0
1495643131,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth9,27400.00,605600.00,633000.00,72672,3288,400.00,400.00,800.00,48,48,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,31066.67,681300.00,712366.62,81756,3728,450.00,450.00,900.00,54,54,0.00,0.00,0,0
1495643131,total,1345366.62,1345300.00,2690666.50,161436,161444,1700.00,1700.00,3400.00,204,204,0.00,0.00,0,0
1495643131,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth1,1167576.25,45271.18,1212847.38,5342,137774,771.19,652.54,1423.73,77,91,0.00,0.00,0,0
1495643131,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth9,17355.93,449067.78,466423.72,52990,2048,254.24,296.61,550.85,35,30,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,26525.42,538881.31,565406.75,63588,3130,381.36,355.93,737.29,42,45,0.00,0.00,0,0
1495643131,total,1211457.62,1033220.31,2244678.00,121920,142952,1406.78,1305.08,2711.86,154,166,0.00,0.00,0,0
1495643131,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth2,9800.00,9800.00,19600.00,98,98,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1495643131,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth1,7440000.00,318800.00,7758800.00,3188,74400,5200.00,4400.00,9600.00,44,52,0.00,0.00,0,0
1495643131,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth9,87000.00,951800.00,1038800.00,9518,870,1300.00,700.00,2000.00,7,13,0.00,0.00,0,0
1495643131,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643131,s1-eth10,214200.00,5721400.00,5935600.00,57214,2142,2900.00,3900.00,6800.00,39,29,0.00,0.00,0,0
1495643131,total,7751000.00,7001800.00,14752800.00,70018,77510,9500.00,9100.00,18600.00,91,95,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,13763.64,6309.09,20072.73,694,1514,9.09,81.82,90.91,9,1,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,5709.09,13763.64,19472.73,1514,628,72.73,9.09,81.82,1,8,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,600.00,0.00,600.00,0,66,9.09,0.00,9.09,0,1,0.00,0.00,0,0
1495643132,total,20072.73,20072.73,40145.45,2208,2208,90.91,90.91,181.82,10,10,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,363.64,363.64,727.27,132,132,5.51,5.51,11.02,2,2,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,181.82,181.82,363.64,66,66,2.75,2.75,5.51,1,1,0.00,0.00,0,0
1495643132,eth0,628.10,0.00,628.10,0,228,5.51,0.00,5.51,0,2,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,181.82,181.82,363.64,66,66,2.75,2.75,5.51,1,1,0.00,0.00,0,0
1495643132,total,1355.37,727.27,2082.64,264,492,16.53,11.02,27.55,4,6,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643132,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
