1495637009,s1-eth3,98600.00,2876600.00,2975200.00,28766,986,1300.00,1900.00,3200.00,19,13,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,153000.00,2876600.00,3029600.00,28766,1530,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,258200.00,5557200.00,2582,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5550600.00,6011400.00,11562000.00,60114,55506,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1495637009,s1-eth3,139200.00,1514000.00,1653200.00,15140,1392,1800.00,1000.00,2800.00,10,18,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,104600.00,3028000.00,3132600.00,30280,1046,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,243800.00,5391400.00,2438,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5391400.00,4785800.00,10177200.00,47858,53914,6700.00,6300.00,13000.00,63,67,0.00,0.00,0,0
1495637009,s1-eth3,148200.00,3330800.00,3479000.00,33308,1482,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,102200.00,757000.00,859200.00,7570,1022,1300.00,500.00,1800.00,5,13,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,252400.00,5400000.00,2524,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5398000.00,4340200.00,9738200.00,43402,53980,6800.00,6100.00,12900.00,61,68,0.00,0.00,0,0
1495637009,s1-eth3,39600.00,1968200.00,2007800.00,19682,396,600.00,1300.00,1900.00,13,6,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,195200.00,4542000.00,4737200.00,45420,1952,2800.00,3000.00,5800.00,30,28,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,226200.00,5373800.00,2262,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495637009,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495637009,total,5382400.00,6741600.00,12124000.00,67416,53824,6800.00,7700.00,14500.00,77,68,0.00,0.00,0,0
1495637009,s1-eth3,198600.00,2725200.00,2923800.00,27252,1986,2500.00,1800.00,4300.00,18,25,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,52800.00,2271000.00,2323800.00,22710,528,800.00,1500.00,2300.00,15,8,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,260800.00,5408400.00,2608,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5399000.00,5257000.00,10656000.00,52570,53990,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1495637009,s1-eth3,146600.00,3948600.00,4095200.00,39486,1466,1900.00,2700.00,4600.00,27,19,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,125200.00,1059800.00,1185000.00,10598,1252,1600.00,700.00,2300.00,7,16,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,262400.00,5410000.00,2624,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5419400.00,5270800.00,10690200.00,52708,54194,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1495637009,s1-eth3,43000.00,0.00,43000.00,0,430,500.00,0.00,500.00,0,5,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,196400.00,5147600.00,5344000.00,51476,1964,2800.00,3400.00,6200.00,34,28,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,248800.00,5396400.00,2488,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5387000.00,5396400.00,10783400.00,53964,53870,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1495637009,s1-eth3,259600.00,3936400.00,4196000.00,39364,2596,3400.00,2600.00,6000.00,26,34,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,6600.00,454200.00,460800.00,4542,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1495637009,s1-eth1,5159800.00,263400.00,5423200.00,2634,51598,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5426000.00,4654000.00,10080000.00,46540,54260,7000.00,6400.00,13400.00,64,70,0.00,0.00,0,0
1495637009,s1-eth3,39600.00,2422400.00,2462000.00,24224,396,600.00,1600.00,2200.00,16,6,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,225000.00,2725200.00,2950200.00,27252,2250,2900.00,1800.00,4700.00,18,29,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,258000.00,5405600.00,2580,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5412200.00,5405600.00,10817800.00,54056,54122,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1495637009,s1-eth3,146400.00,908400.00,1054800.00,9084,1464,1800.00,600.00,2400.00,6,18,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,102600.00,4239200.00,4341800.00,42392,1026,1500.00,2800.00,4300.00,28,15,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,255600.00,5403200.00,2556,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5396600.00,5403200.00,10799800.00,54032,53966,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1495637009,s1-eth3,180400.00,5229400.00,5409800.00,52294,1804,2400.00,3500.00,5900.00,35,24,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,96200.00,0.00,96200.00,0,962,1100.00,0.00,1100.00,0,11,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,270000.00,5417600.00,2700,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5424200.00,5499400.00,10923600.00,54994,54242,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495637009,s1-eth3,0.00,757000.00,757000.00,7570,0,0.00,500.00,500.00,5,0,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,230600.00,4932200.00,5162800.00,49322,2306,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,237200.00,5536200.00,2372,52990,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5529600.00,5926400.00,11456000.00,59264,55296,6800.00,7200.00,14000.00,72,68,0.00,0.00,0,0
1495637009,s1-eth3,280000.00,2876600.00,3156600.00,28766,2800,3400.00,1900.00,5300.00,19,34,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,6600.00,2119600.00,2126200.00,21196,66,100.00,1400.00,1500.00,14,1,0.00,0.00,0,0
1495637009,s1-eth1,5078000.00,280000.00,5358000.00,2800,50780,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5364600.00,5276200.00,10640800.00,52762,53646,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495637009,s1-eth3,85600.00,3028000.00,3113600.00,30280,856,1200.00,2000.00,3200.00,20,12,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,172000.00,1211200.00,1383200.00,12112,1720,2200.00,800.00,3000.00,8,22,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,257600.00,5405200.00,2576,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5405200.00,4496800.00,9902000.00,44968,54052,6800.00,6200.00,13000.00,62,68,0.00,0.00,0,0
1495637009,s1-eth3,88000.00,0.00,88000.00,0,880,1000.00,0.00,1000.00,0,10,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,185000.00,5299000.00,5484000.00,52990,1850,2500.00,3500.00,6000.00,35,25,0.00,0.00,0,0
1495637009,s1-eth1,5235000.00,273000.00,5508000.00,2730,52350,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5508000.00,5572000.00,11080000.00,55720,55080,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1495637009,s1-eth3,230200.00,4542000.00,4772200.00,45420,2302,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,44600.00,302800.00,347400.00,3028,446,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,274800.00,5422400.00,2748,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5422400.00,5119600.00,10542000.00,51196,54224,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495637009,s1-eth3,0.00,2050000.00,2050000.00,20500,0,0.00,1400.00,1400.00,14,0,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,261800.00,4239200.00,4501000.00,42392,2618,3300.00,2800.00,6100.00,28,33,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,268400.00,5416000.00,2684,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5409400.00,6557600.00,11967000.00,65576,54094,6700.00,7600.00,14300.00,76,67,0.00,0.00,0,0
1495637009,s1-eth3,232000.00,1968200.00,2200200.00,19682,2320,2800.00,1300.00,4100.00,13,28,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,46200.00,2201400.00,2247600.00,22014,462,700.00,1500.00,2200.00,15,7,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,271600.00,5419200.00,2716,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5425800.00,4441200.00,9867000.00,44412,54258,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1495637009,s1-eth3,118400.00,4844800.00,4963200.00,48448,1184,1600.00,3200.00,4800.00,32,16,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,157000.00,908400.00,1065400.00,9084,1570,1900.00,600.00,2500.00,6,19,0.00,0.00,0,0
1495637009,s1-eth1,5229400.00,275400.00,5504800.00,2754,52294,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5504800.00,6028600.00,11533400.00,60286,55048,7000.00,7300.00,14300.00,73,70,0.00,0.00,0,0
1495637009,s1-eth3,76600.00,0.00,76600.00,0,766,900.00,0.00,900.00,0,9,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,189600.00,4996200.00,5185800.00,49962,1896,2400.00,3300.00,5700.00,33,24,0.00,0.00,0,0
1495637009,s1-eth1,5078000.00,275600.00,5353600.00,2756,50780,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5344200.00,5271800.00,10616000.00,52718,53442,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1495637009,s1-eth3,263600.00,4390600.00,4654200.00,43906,2636,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,7800.00,1514000.00,1521800.00,15140,78,100.00,1000.00,1100.00,10,1,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,262000.00,5409600.00,2620,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5419000.00,6166600.00,11585600.00,61666,54190,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1495637009,s1-eth3,13200.00,1665400.00,1678600.00,16654,132,200.00,1100.00,1300.00,11,2,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,277600.00,3028000.00,3305600.00,30280,2776,3200.00,2000.00,5200.00,20,32,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,300200.00,5599200.00,3002,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5589800.00,4993600.00,10583400.00,49936,55898,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495637009,s1-eth3,159400.00,908400.00,1067800.00,9084,1594,1900.00,600.00,2500.00,6,19,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,129600.00,4169600.00,4299200.00,41696,1296,1600.00,2800.00,4400.00,28,16,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,279600.00,5427200.00,2796,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5436600.00,5357600.00,10794200.00,53576,54366,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1495637009,s1-eth3,164600.00,4996200.00,5160800.00,49962,1646,2100.00,3300.00,5400.00,33,21,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,97600.00,0.00,97600.00,0,976,1200.00,0.00,1200.00,0,12,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,271600.00,5419200.00,2716,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5409800.00,5267800.00,10677600.00,52678,54098,6700.00,6700.00,13400.00,67,67,0.00,0.00,0,0
1495637009,s1-eth3,0.00,302800.00,302800.00,3028,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,280600.00,4693400.00,4974000.00,46934,2806,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1495637009,s1-eth1,5229400.00,277800.00,5507200.00,2778,52294,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5510000.00,5274000.00,10784000.00,52740,55100,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495637009,s1-eth3,285454.53,3165636.25,3451090.75,34822,3140,3272.73,2090.91,5363.64,23,36,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,6000.00,1514000.00,1520000.00,16654,66,90.91,1000.00,1090.91,11,1,0.00,0.00,0,0
1495637009,s1-eth1,4954909.00,285454.53,5240363.50,3140,54504,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5246363.50,4965091.00,10211454.00,54616,57710,6636.36,6363.64,13000.00,70,73,0.00,0.00,0,0
1495637009,s1-eth3,33000.00,2876600.00,2909600.00,28766,330,500.00,1900.00,2400.00,19,5,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,252200.00,2725200.00,2977400.00,27252,2522,2900.00,1800.00,4700.00,18,29,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,285200.00,5432800.00,2852,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5432800.00,5887000.00,11319800.00,58870,54328,6800.00,7100.00,13900.00,71,68,0.00,0.00,0,0
1495637009,s1-eth3,187000.00,454200.00,641200.00,4542,1870,2100.00,300.00,2400.00,3,21,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,105400.00,4018200.00,4123600.00,40182,1054,1300.00,2700.00,4000.00,27,13,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,292400.00,5591400.00,2924,52990,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5591400.00,4764800.00,10356200.00,47648,55914,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495637009,s1-eth3,171000.00,5311200.00,5482200.00,53112,1710,2100.00,3600.00,5700.00,36,21,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,128400.00,151400.00,279800.00,1514,1284,1400.00,100.00,1500.00,1,14,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,299400.00,5447000.00,2994,51476,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5447000.00,5762000.00,11209000.00,57620,54470,6900.00,7200.00,14100.00,72,69,0.00,0.00,0,0
1495637009,s1-eth3,23400.00,1211200.00,1234600.00,12112,234,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,263000.00,4542000.00,4805000.00,45420,2630,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495637009,s1-eth1,5229400.00,293000.00,5522400.00,2930,52294,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5515800.00,6046200.00,11562000.00,60462,55158,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1495637009,s1-eth3,274800.00,3179400.00,3454200.00,31794,2748,3400.00,2100.00,5500.00,21,34,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,6600.00,2271000.00,2277600.00,22710,66,100.00,1500.00,1600.00,15,1,0.00,0.00,0,0
1495637009,s1-eth1,5008400.00,274800.00,5283200.00,2748,50084,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5289800.00,5725200.00,11015000.00,57252,52898,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495637009,s1-eth3,46200.00,3028000.00,3074200.00,30280,462,700.00,2000.00,2700.00,20,7,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,221400.00,2725200.00,2946600.00,27252,2214,2700.00,1800.00,4500.00,18,27,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,267600.00,5415200.00,2676,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5415200.00,6020800.00,11436000.00,60208,54152,6800.00,7200.00,14000.00,72,68,0.00,0.00,0,0
1495637009,s1-eth3,129200.00,757000.00,886200.00,7570,1292,1600.00,500.00,2100.00,5,16,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,117800.00,4169600.00,4287400.00,41696,1178,1700.00,2800.00,4500.00,28,17,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,247000.00,5394600.00,2470,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5394600.00,5173600.00,10568200.00,51736,53946,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495637009,s1-eth3,193400.00,4472400.00,4665800.00,44724,1934,2700.00,3000.00,5700.00,30,27,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,46200.00,302800.00,349000.00,3028,462,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,239600.00,5538600.00,2396,52990,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5538600.00,5014800.00,10553400.00,50148,55386,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495637009,s1-eth3,39600.00,2119600.00,2159200.00,21196,396,600.00,1400.00,2000.00,14,6,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,220400.00,3633600.00,3854000.00,36336,2204,3000.00,2400.00,5400.00,24,30,0.00,0.00,0,0
1495637009,s1-eth1,5229400.00,260000.00,5489400.00,2600,52294,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5489400.00,6013200.00,11502600.00,60132,54894,7100.00,7400.00,14500.00,74,71,0.00,0.00,0,0
1495637009,s1-eth3,183800.00,1816800.00,2000600.00,18168,1838,2300.00,1200.00,3500.00,12,23,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,72600.00,2725200.00,2797800.00,27252,726,1100.00,1800.00,2900.00,18,11,0.00,0.00,0,0
1495637009,s1-eth1,5078000.00,256400.00,5334400.00,2564,50780,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5334400.00,4798400.00,10132800.00,47984,53344,6800.00,6400.00,13200.00,64,68,0.00,0.00,0,0
1495637009,s1-eth3,138600.00,4693400.00,4832000.00,46934,1386,1900.00,3100.00,5000.00,31,19,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,98400.00,2119600.00,2218000.00,21196,984,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,243600.00,5391200.00,2436,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5384600.00,7056600.00,12441200.00,70566,53846,6700.00,7900.00,14600.00,79,67,0.00,0.00,0,0
1495637009,s1-eth3,66400.00,302800.00,369200.00,3028,664,800.00,200.00,1000.00,2,8,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,204000.00,3715400.00,3919400.00,37154,2040,2800.00,2500.00,5300.00,25,28,0.00,0.00,0,0
1495637009,s1-eth1,5299000.00,263800.00,5562800.00,2638,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495637009,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,total,5569400.00,4282000.00,9851400.00,42820,55694,7100.00,6200.00,13300.00,62,71,0.00,0.00,0,0
1495637009,s1-eth3,231000.00,3715400.00,3946400.00,37154,2310,2900.00,2500.00,5400.00,25,29,0.00,0.00,0,0
1495637009,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637009,s1-eth2,32400.00,605600.00,638000.00,6056,324,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495637009,s1-eth1,5147600.00,270000.00,5417600.00,2700,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
