1495643249,s1-eth4,147600.00,3179400.00,3327000.00,31794,1476,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495643249,total,14046600.00,13757000.00,27803600.00,137570,140466,17300.00,17300.00,34600.00,173,173,0.00,0.00,0,0
1495643249,s1-eth3,165272.72,3853818.00,4019090.75,42392,1818,2454.55,2545.45,5000.00,28,27,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,163200.00,4087800.00,4251000.00,40878,1632,2400.00,2700.00,5100.00,27,24,0.00,0.00,0,0
1495643249,s1-eth1,14080200.00,584400.00,14664600.00,5844,140802,9300.00,8600.00,17900.00,86,93,0.00,0.00,0,0
1495643249,s1-eth5,117000.00,3028000.00,3145000.00,30280,1170,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,123272.73,2752727.25,2876000.00,30280,1356,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1495643249,total,13343454.00,13606727.00,26950180.00,149674,146778,16454.54,16454.54,32909.09,181,181,0.00,0.00,0,0
1495643249,s1-eth3,155400.00,3028000.00,3183400.00,30280,1554,2300.00,2000.00,4300.00,20,23,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,189600.00,4239200.00,4428800.00,42392,1896,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495643249,s1-eth1,13777400.00,586200.00,14363600.00,5862,137774,9100.00,8700.00,17800.00,87,91,0.00,0.00,0,0
1495643249,s1-eth5,141000.00,3179400.00,3320400.00,31794,1410,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,79200.00,2271000.00,2350200.00,22710,792,1200.00,1500.00,2700.00,15,12,0.00,0.00,0,0
1495643249,total,14342600.00,13303800.00,27646400.00,133038,143426,17500.00,17100.00,34600.00,171,175,0.00,0.00,0,0
1495643249,s1-eth3,150000.00,3633600.00,3783600.00,36336,1500,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,175200.00,3785000.00,3960200.00,37850,1752,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1495643249,s1-eth1,12717600.00,585600.00,13303200.00,5856,127176,8400.00,8600.00,17000.00,86,84,0.00,0.00,0,0
1495643249,s1-eth5,99272.73,2202181.75,2301454.50,24224,1092,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,138545.45,3028000.00,3166545.25,33308,1524,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643249,total,12094909.00,12506727.00,24601636.00,137574,133044,15454.54,15727.27,31181.82,173,170,0.00,0.00,0,0
1495643249,s1-eth3,183000.00,4087800.00,4270800.00,40878,1830,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,164400.00,4390600.00,4555000.00,43906,1644,2400.00,2900.00,5300.00,29,24,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,563400.00,14189400.00,5634,136260,9000.00,8300.00,17300.00,83,90,0.00,0.00,0,0
1495643249,s1-eth5,88200.00,2573800.00,2662000.00,25738,882,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,147600.00,3028000.00,3175600.00,30280,1476,2200.00,2000.00,4200.00,20,22,0.00,0.00,0,0
1495643249,total,14209200.00,14643600.00,28852800.00,146436,142092,17600.00,17600.00,35200.00,176,176,0.00,0.00,0,0
1495643249,s1-eth3,116181.81,2615090.75,2731272.75,28766,1278,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,167454.55,3716181.75,3883636.25,40878,1842,2454.55,2454.55,4909.09,27,27,0.00,0.00,0,0
1495643249,s1-eth1,12524909.00,556363.62,13081272.00,6120,137774,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495643249,s1-eth5,122181.81,2890363.50,3012545.25,31794,1344,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,138545.45,3716181.75,3854727.25,40878,1524,2000.00,2454.55,4454.55,27,22,0.00,0.00,0,0
1495643249,total,13069272.00,13494181.00,26563454.00,148436,143762,16272.73,16727.27,33000.00,184,179,0.00,0.00,0,0
1495643249,s1-eth3,147600.00,3330800.00,3478400.00,33308,1476,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,133200.00,3179400.00,3312600.00,31794,1332,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495643249,s1-eth1,13474600.00,548400.00,14023000.00,5484,134746,8900.00,8200.00,17100.00,82,89,0.00,0.00,0,0
1495643249,s1-eth5,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,126600.00,3330800.00,3457400.00,33308,1266,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495643249,total,14023000.00,13720200.00,27743200.00,137202,140230,17100.00,16900.00,34000.00,169,171,0.00,0.00,0,0
1495643249,s1-eth3,126600.00,2725200.00,2851800.00,27252,1266,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,136800.00,3482200.00,3619000.00,34822,1368,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643249,s1-eth1,13323200.00,575400.00,13898600.00,5754,133232,8800.00,8500.00,17300.00,85,88,0.00,0.00,0,0
1495643249,s1-eth5,168600.00,3785000.00,3953600.00,37850,1686,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,143400.00,3028000.00,3171400.00,30280,1434,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495643249,total,13898600.00,13595800.00,27494400.00,135958,138986,17300.00,17100.00,34400.00,171,173,0.00,0.00,0,0
1495643249,s1-eth3,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,143400.00,3179400.00,3322800.00,31794,1434,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495643249,s1-eth1,13020400.00,582000.00,13602400.00,5820,130204,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495643249,s1-eth5,156600.00,3482200.00,3638800.00,34822,1566,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,141000.00,3179400.00,3320400.00,31794,1410,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495643249,total,13595800.00,13753800.00,27349600.00,137538,135958,17100.00,17300.00,34400.00,173,171,0.00,0.00,0,0
1495643249,s1-eth3,160800.00,3028000.00,3188800.00,30280,1608,2400.00,2000.00,4400.00,20,24,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,162000.00,3633600.00,3795600.00,36336,1620,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643249,s1-eth1,13323200.00,592800.00,13916000.00,5928,133232,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495643249,s1-eth5,163200.00,3633600.00,3796800.00,36336,1632,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,133200.00,2725200.00,2858400.00,27252,1332,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495643249,total,12674909.00,12375636.00,25050544.00,136132,139424,16363.64,15818.18,32181.82,174,180,0.00,0.00,0,0
1495643249,s1-eth3,122181.81,3303272.75,3425454.50,36336,1344,1818.18,2181.82,4000.00,24,20,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,150545.45,3303272.75,3453818.00,36336,1656,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1495643249,s1-eth1,12662545.00,564545.44,13227091.00,6210,139288,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1495643249,s1-eth5,153272.72,3578545.25,3731818.00,39364,1686,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,119454.54,3028000.00,3147454.50,33308,1314,1727.27,2000.00,3727.27,22,19,0.00,0.00,0,0
1495643249,total,14528800.00,15155400.00,29684200.00,151554,145288,18000.00,18700.00,36700.00,187,180,0.00,0.00,0,0
1495643249,s1-eth3,163200.00,3633600.00,3796800.00,36336,1632,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,126600.00,2725200.00,2851800.00,27252,1266,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,590400.00,14216400.00,5904,136260,9000.00,8800.00,17800.00,88,90,0.00,0.00,0,0
1495643249,s1-eth5,147600.00,3179400.00,3327000.00,31794,1476,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,160800.00,3482200.00,3643000.00,34822,1608,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643249,total,14224200.00,13610800.00,27835000.00,136108,142242,17900.00,17400.00,35300.00,174,179,0.00,0.00,0,0
1495643249,s1-eth3,176400.00,3633600.00,3810000.00,36336,1764,2600.00,2400.00,5000.00,24,26,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,139200.00,3482200.00,3621400.00,34822,1392,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,584400.00,14210400.00,5844,136260,9000.00,8600.00,17600.00,86,90,0.00,0.00,0,0
1495643249,s1-eth5,142200.00,3633600.00,3775800.00,36336,1422,2100.00,2400.00,4500.00,24,21,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,126600.00,2725200.00,2851800.00,27252,1266,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495643249,total,14210400.00,14059000.00,28269400.00,140590,142104,17600.00,17500.00,35100.00,175,176,0.00,0.00,0,0
1495643249,s1-eth3,121200.00,3482200.00,3603400.00,34822,1212,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,160800.00,3482200.00,3643000.00,34822,1608,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,542400.00,14168400.00,5424,136260,9000.00,8000.00,17000.00,80,90,0.00,0.00,0,0
1495643249,s1-eth5,156600.00,3785000.00,3941600.00,37850,1566,2300.00,2500.00,4800.00,25,23,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,117000.00,3179400.00,3296400.00,31794,1170,1700.00,2100.00,3800.00,21,17,0.00,0.00,0,0
1495643249,total,14181600.00,14471200.00,28652800.00,144712,141816,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495643249,s1-eth3,174000.00,3936400.00,4110400.00,39364,1740,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,127800.00,3330800.00,3458600.00,33308,1278,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495643249,s1-eth1,13020400.00,543000.00,13563400.00,5430,130204,8600.00,8100.00,16700.00,81,86,0.00,0.00,0,0
1495643249,s1-eth5,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,93600.00,3028000.00,3121600.00,30280,936,1400.00,2000.00,3400.00,20,14,0.00,0.00,0,0
1495643249,total,13543600.00,13866200.00,27409800.00,138662,135436,16400.00,16900.00,33300.00,169,164,0.00,0.00,0,0
1495643249,s1-eth3,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,134400.00,3179400.00,3313800.00,31794,1344,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495643249,s1-eth1,13323200.00,568800.00,13892000.00,5688,133232,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1495643249,s1-eth5,164400.00,3785000.00,3949400.00,37850,1644,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,143400.00,3330800.00,3474200.00,33308,1434,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495643249,total,13899800.00,13892000.00,27791800.00,138920,138998,17300.00,17200.00,34500.00,172,173,0.00,0.00,0,0
1495643249,s1-eth3,141000.00,3482200.00,3623200.00,34822,1410,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,135600.00,3482200.00,3617800.00,34822,1356,2000.00,2300.00,4300.00,23,20,0.00,0.00,0,0
1495643249,s1-eth1,13474600.00,550800.00,14025400.00,5508,134746,8900.00,8200.00,17100.00,82,89,0.00,0.00,0,0
1495643249,s1-eth5,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,125400.00,3179400.00,3304800.00,31794,1254,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495643249,total,14011000.00,13722600.00,27733600.00,137226,140110,16900.00,16900.00,33800.00,169,169,0.00,0.00,0,0
1495643249,s1-eth3,141000.00,2876600.00,3017600.00,28766,1410,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,180600.00,4239200.00,4419800.00,42392,1806,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1495643249,s1-eth1,13777400.00,603600.00,14381000.00,6036,137774,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1495643249,s1-eth5,154200.00,3330800.00,3485000.00,33308,1542,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643249,total,14387600.00,14381000.00,28768600.00,143810,143876,18200.00,18100.00,36300.00,181,182,0.00,0.00,0,0
1495643249,s1-eth3,92400.00,2422400.00,2514800.00,24224,924,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,180600.00,3785000.00,3965600.00,37850,1806,2700.00,2500.00,5200.00,25,27,0.00,0.00,0,0
1495643249,s1-eth1,13323200.00,528600.00,13851800.00,5286,133232,8800.00,7900.00,16700.00,79,88,0.00,0.00,0,0
1495643249,s1-eth5,129000.00,3330800.00,3459800.00,33308,1290,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,127090.91,3165636.25,3292727.25,34822,1398,1909.09,2090.91,4000.00,23,21,0.00,0.00,0,0
1495643249,total,12604545.00,12317272.00,24921818.00,135490,138650,15363.64,15000.00,30363.64,165,169,0.00,0.00,0,0
1495643249,s1-eth3,120000.00,3028000.00,3148000.00,30280,1200,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,154200.00,3785000.00,3939200.00,37850,1542,2300.00,2500.00,4800.00,25,23,0.00,0.00,0,0
1495643249,s1-eth1,13171800.00,571800.00,13743600.00,5718,131718,8700.00,8500.00,17200.00,85,87,0.00,0.00,0,0
1495643249,s1-eth5,147600.00,3330800.00,3478400.00,33308,1476,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,150000.00,3179400.00,3329400.00,31794,1500,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495643249,total,13743600.00,13895000.00,27638600.00,138950,137436,17200.00,17300.00,34500.00,173,172,0.00,0.00,0,0
1495643249,s1-eth3,123600.00,3179400.00,3303000.00,31794,1236,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,160800.00,3785000.00,3945800.00,37850,1608,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495643249,s1-eth1,13323200.00,570000.00,13893200.00,5700,133232,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1495643249,s1-eth5,172200.00,3785000.00,3957200.00,37850,1722,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,91090.91,2477454.50,2568545.50,27252,1002,1363.64,1636.36,3000.00,18,15,0.00,0.00,0,0
1495643249,total,12618181.00,12767818.00,25386000.00,140446,138800,15454.54,15727.27,31181.82,173,170,0.00,0.00,0,0
1495643249,s1-eth3,140181.81,3165636.25,3305818.00,34822,1542,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,165272.72,3578545.25,3743818.00,39364,1818,2454.55,2363.64,4818.18,26,27,0.00,0.00,0,0
1495643249,s1-eth1,12662545.00,547090.88,13209636.00,6018,139288,8363.64,8090.91,16454.54,89,92,0.00,0.00,0,0
1495643249,s1-eth5,142363.62,3440909.00,3583272.50,37850,1566,2090.91,2272.73,4363.64,25,23,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,105272.73,2615090.75,2720363.50,28766,1158,1545.45,1727.27,3272.73,19,17,0.00,0.00,0,0
1495643249,total,13215636.00,13347272.00,26562908.00,146820,145372,16545.45,16545.45,33090.91,182,182,0.00,0.00,0,0
1495643249,s1-eth3,139800.00,2876600.00,3016400.00,28766,1398,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,159600.00,3482200.00,3641800.00,34822,1596,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643249,s1-eth1,13777400.00,610200.00,14387600.00,6102,137774,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495643249,s1-eth5,175200.00,3936400.00,4111600.00,39364,1752,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,135600.00,2725200.00,2860800.00,27252,1356,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495643249,total,14387600.00,13630600.00,28018200.00,136306,143876,18200.00,17700.00,35900.00,177,182,0.00,0.00,0,0
1495643249,s1-eth3,90600.00,2422400.00,2513000.00,24224,906,1300.00,1600.00,2900.00,16,13,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,122181.81,3578545.25,3700727.25,39364,1344,1818.18,2363.64,4181.82,26,20,0.00,0.00,0,0
1495643249,s1-eth1,11974363.00,482181.81,12456545.00,5304,131718,7909.09,7090.91,15000.00,78,87,0.00,0.00,0,0
1495643249,s1-eth5,150545.45,3716181.75,3866727.25,40878,1656,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,127090.91,3440909.00,3568000.00,37850,1398,1909.09,2272.73,4181.82,25,21,0.00,0.00,0,0
1495643249,total,12456545.00,13420000.00,25876544.00,147620,137022,15000.00,15636.36,30636.36,172,165,0.00,0.00,0,0
1495643249,s1-eth3,111272.73,2477454.50,2588727.25,27252,1224,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,141000.00,3633600.00,3774600.00,36336,1410,2100.00,2400.00,4500.00,24,21,0.00,0.00,0,0
1495643249,s1-eth1,13777400.00,546600.00,14324000.00,5466,137774,9100.00,8100.00,17200.00,81,91,0.00,0.00,0,0
1495643249,s1-eth5,148800.00,4087800.00,4236600.00,40878,1488,2200.00,2700.00,4900.00,27,22,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643249,total,14324000.00,14324000.00,28648000.00,143240,143240,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495643249,s1-eth3,104181.81,2064545.38,2168727.25,22710,1146,1545.45,1363.64,2909.09,15,17,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,142363.62,3440909.00,3583272.50,37850,1566,2090.91,2272.73,4363.64,25,23,0.00,0.00,0,0
1495643249,s1-eth1,12662545.00,553090.88,13215636.00,6084,139288,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495643249,s1-eth5,190363.62,4129090.75,4319454.50,45420,2094,2818.18,2727.27,5545.45,30,31,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,116181.81,2752727.25,2868909.00,30280,1278,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1495643249,total,13215636.00,12940363.00,26156000.00,142344,145372,16545.45,16363.64,32909.09,180,182,0.00,0.00,0,0
1495643249,s1-eth3,75000.00,2271000.00,2346000.00,22710,750,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,234000.00,5299000.00,5533000.00,52990,2340,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,529200.00,14155200.00,5292,136260,9000.00,7800.00,16800.00,78,90,0.00,0.00,0,0
1495643249,s1-eth5,127090.91,3165636.25,3292727.25,34822,1398,1909.09,2090.91,4000.00,23,21,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,72000.00,2752727.25,2824727.25,30280,792,1090.91,1818.18,2909.09,20,12,0.00,0.00,0,0
1495643249,total,12867272.00,13281272.00,26148544.00,146094,141540,15272.73,15545.45,30818.18,171,168,0.00,0.00,0,0
1495643249,s1-eth3,133636.36,2477454.50,2611090.75,27252,1470,1909.09,1636.36,3545.45,18,21,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,189272.72,4129090.75,4318363.50,45420,2082,2818.18,2727.27,5545.45,30,31,0.00,0.00,0,0
1495643249,s1-eth1,13350727.00,557454.50,13908181.00,6132,146858,8818.18,8181.82,17000.00,90,97,0.00,0.00,0,0
1495643249,s1-eth5,162545.45,3578545.25,3741090.75,39364,1788,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,85090.91,2890363.50,2975454.50,31794,936,1272.73,1909.09,3181.82,21,14,0.00,0.00,0,0
1495643249,total,13921272.00,13632909.00,27554180.00,149962,153134,17181.82,16818.18,34000.00,185,189,0.00,0.00,0,0
1495643249,s1-eth3,84000.00,2477454.50,2561454.50,27252,924,1272.73,1636.36,2909.09,18,14,0.00,0.00,0,0
1495643249,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth2,145090.91,3578545.25,3723636.25,39364,1596,2181.82,2363.64,4545.45,26,24,0.00,0.00,0,0
1495643249,s1-eth1,13626000.00,528600.00,14154600.00,5286,136260,9000.00,7900.00,16900.00,79,90,0.00,0.00,0,0
1495643249,s1-eth5,112200.00,3179400.00,3291600.00,31794,1122,1700.00,2100.00,3800.00,21,17,0.00,0.00,0,0
1495643249,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643249,s1-eth4,144600.00,3179400.00,3324000.00,31794,1446,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
