1495635206,total,11031200.00,10735000.00,21766200.00,107350,110312,13400.00,13300.00,26700.00,133,134,0.00,0.00,0,0
1495635206,s1-eth3,267000.00,6358800.00,6625800.00,63588,2670,3900.00,4200.00,8100.00,42,39,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,175200.00,3936400.00,4111600.00,39364,1752,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,442200.00,10737400.00,4422,102952,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10737400.00,10737400.00,21474800.00,107374,107374,13300.00,13300.00,26600.00,133,133,0.00,0.00,0,0
1495635206,s1-eth3,265800.00,6813000.00,7078800.00,68130,2658,3900.00,4500.00,8400.00,45,39,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,162000.00,4390600.00,4552600.00,43906,1620,2400.00,2900.00,5300.00,29,24,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,434400.00,10881000.00,4344,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10874400.00,11638000.00,22512400.00,116380,108744,13200.00,13800.00,27000.00,138,132,0.00,0.00,0,0
1495635206,s1-eth3,305400.00,6358800.00,6664200.00,63588,3054,4500.00,4200.00,8700.00,42,45,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,160800.00,3482200.00,3643000.00,34822,1608,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,453000.00,10748200.00,4530,102952,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10761400.00,10294000.00,21055400.00,102940,107614,13700.00,13200.00,26900.00,132,137,0.00,0.00,0,0
1495635206,s1-eth3,304400.00,6964400.00,7268800.00,69644,3044,4400.00,4600.00,9000.00,46,44,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,146400.00,3936400.00,4082800.00,39364,1464,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495635206,s1-eth1,10749400.00,457400.00,11206800.00,4574,107494,7100.00,6700.00,13800.00,67,71,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11200200.00,11358200.00,22558400.00,113582,112002,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495635206,s1-eth3,279000.00,6358800.00,6637800.00,63588,2790,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,136800.00,3785000.00,3921800.00,37850,1368,2000.00,2500.00,4500.00,25,20,0.00,0.00,0,0
1495635206,s1-eth1,10143800.00,422400.00,10566200.00,4224,101438,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10559600.00,10566200.00,21125800.00,105662,105596,12800.00,12900.00,25700.00,129,128,0.00,0.00,0,0
1495635206,s1-eth3,291000.00,6358800.00,6649800.00,63588,2910,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,160800.00,3936400.00,4097200.00,39364,1608,2400.00,2600.00,5000.00,26,24,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,451800.00,10747000.00,4518,102952,6800.00,6700.00,13500.00,67,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10747000.00,10747000.00,21494000.00,107470,107470,13500.00,13500.00,27000.00,135,135,0.00,0.00,0,0
1495635206,s1-eth3,234600.00,6056000.00,6290600.00,60560,2346,3500.00,4000.00,7500.00,40,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,145200.00,4087800.00,4233000.00,40878,1452,2200.00,2700.00,4900.00,27,22,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,374400.00,10821000.00,3744,104466,6900.00,5600.00,12500.00,56,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10826400.00,10518200.00,21344600.00,105182,108264,12600.00,12300.00,24900.00,123,126,0.00,0.00,0,0
1495635206,s1-eth3,284400.00,6358800.00,6643200.00,63588,2844,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,169800.00,4087800.00,4257600.00,40878,1698,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,446400.00,10741600.00,4464,102952,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10749400.00,10893000.00,21642400.00,108930,107494,13500.00,13500.00,27000.00,135,135,0.00,0.00,0,0
1495635206,s1-eth3,271200.00,5904600.00,6175800.00,59046,2712,4000.00,3900.00,7900.00,39,40,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,165600.00,4542000.00,4707600.00,45420,1656,2400.00,3000.00,5400.00,30,24,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,443400.00,10738600.00,4434,102952,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10732000.00,10890000.00,21622000.00,108900,107320,13200.00,13400.00,26600.00,134,132,0.00,0.00,0,0
1495635206,s1-eth3,221400.00,5601800.00,5823200.00,56018,2214,3300.00,3700.00,7000.00,37,33,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,213600.00,4844800.00,5058400.00,48448,2136,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635206,s1-eth1,9634545.00,395454.53,10030000.00,4350,105980,6363.64,5909.09,12272.73,65,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11033000.00,10881600.00,21914600.00,108816,110330,13500.00,13400.00,26900.00,134,135,0.00,0.00,0,0
1495635206,s1-eth3,209400.00,5753200.00,5962600.00,57532,2094,3100.00,3800.00,6900.00,38,31,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,217200.00,5147600.00,5364800.00,51476,2172,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,426600.00,11327400.00,4266,109008,7200.00,6300.00,13500.00,63,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11327400.00,11327400.00,22654800.00,113274,113274,13500.00,13500.00,27000.00,135,135,0.00,0.00,0,0
1495635206,s1-eth3,248400.00,5176600.00,5425000.00,51766,2484,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,196200.00,4844800.00,5041000.00,48448,1962,2900.00,3200.00,6100.00,32,29,0.00,0.00,0,0
1495635206,s1-eth1,10172800.00,444600.00,10617400.00,4446,101728,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10617400.00,10466000.00,21083400.00,104660,106174,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1495635206,s1-eth3,239000.00,5450400.00,5689400.00,54504,2390,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,202800.00,5299000.00,5501800.00,52990,2028,3000.00,3500.00,6500.00,35,30,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,448400.00,10895000.00,4484,104466,6900.00,6600.00,13500.00,66,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10888400.00,11197800.00,22086200.00,111978,108884,13400.00,13700.00,27100.00,137,134,0.00,0.00,0,0
1495635206,s1-eth3,238200.00,5147600.00,5385800.00,51476,2382,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,222600.00,5147600.00,5370200.00,51476,2226,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,460800.00,11058800.00,4608,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11058800.00,10756000.00,21814800.00,107560,110588,13800.00,13600.00,27400.00,136,138,0.00,0.00,0,0
1495635206,s1-eth3,229200.00,5147600.00,5376800.00,51476,2292,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,244800.00,5299000.00,5543800.00,52990,2448,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,474000.00,10920600.00,4740,104466,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10920600.00,10920600.00,21841200.00,109206,109206,13900.00,13900.00,27800.00,139,139,0.00,0.00,0,0
1495635206,s1-eth3,204000.00,5450400.00,5654400.00,54504,2040,3000.00,3600.00,6600.00,36,30,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,217200.00,5147600.00,5364800.00,51476,2172,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,414600.00,10861200.00,4146,104466,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10867800.00,11012600.00,21880400.00,110126,108678,13100.00,13100.00,26200.00,131,131,0.00,0.00,0,0
1495635206,s1-eth3,241200.00,5299000.00,5540200.00,52990,2412,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,199200.00,4693400.00,4892600.00,46934,1992,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,433800.00,11031800.00,4338,105980,7000.00,6500.00,13500.00,65,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11038400.00,10426200.00,21464600.00,104262,110384,13600.00,13100.00,26700.00,131,136,0.00,0.00,0,0
1495635206,s1-eth3,258000.00,6358800.00,6616800.00,63588,2580,3800.00,4200.00,8000.00,42,38,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,186600.00,4844800.00,5031400.00,48448,1866,2700.00,3200.00,5900.00,32,27,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,451200.00,11049200.00,4512,105980,7000.00,6600.00,13600.00,66,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11042600.00,11654800.00,22697400.00,116548,110426,13500.00,14000.00,27500.00,140,135,0.00,0.00,0,0
1495635206,s1-eth3,197400.00,6056000.00,6253400.00,60560,1974,2900.00,4000.00,6900.00,40,29,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,214800.00,4844800.00,5059600.00,48448,2148,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,412200.00,11010200.00,4122,105980,7000.00,6100.00,13100.00,61,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11010200.00,11313000.00,22323200.00,113130,110102,13100.00,13300.00,26400.00,133,131,0.00,0.00,0,0
1495635206,s1-eth3,247800.00,4996200.00,5244000.00,49962,2478,3700.00,3300.00,7000.00,33,37,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,208200.00,4844800.00,5053000.00,48448,2082,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,456000.00,11054000.00,4560,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11054000.00,10297000.00,21351000.00,102970,110540,13800.00,13300.00,27100.00,133,138,0.00,0.00,0,0
1495635206,s1-eth3,216000.00,4996200.00,5212200.00,49962,2160,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,230400.00,5601800.00,5832200.00,56018,2304,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495635206,s1-eth1,9221636.00,405818.16,9627454.00,4464,101438,6090.91,6000.00,12090.91,66,67,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,9627454.00,10040363.00,19667818.00,110444,105902,12090.91,12363.64,24454.54,136,133,0.00,0.00,0,0
1495635206,s1-eth3,200181.81,4817272.50,5017454.50,52990,2202,3000.00,3181.82,6181.82,35,33,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,259200.00,5753200.00,6012400.00,57532,2592,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,472800.00,11373600.00,4728,109008,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11380200.00,11525000.00,22905200.00,115250,113802,14300.00,14300.00,28600.00,143,143,0.00,0.00,0,0
1495635206,s1-eth3,225000.00,4996200.00,5221200.00,49962,2250,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,243600.00,5601800.00,5845400.00,56018,2436,3600.00,3700.00,7300.00,37,36,0.00,0.00,0,0
1495635206,s1-eth1,10749400.00,468600.00,11218000.00,4686,107494,7100.00,6900.00,14000.00,69,71,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11218000.00,11066600.00,22284600.00,110666,112180,14000.00,13900.00,27900.00,139,140,0.00,0.00,0,0
1495635206,s1-eth3,189600.00,5147600.00,5337200.00,51476,1896,2800.00,3400.00,6200.00,34,28,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,220200.00,5601800.00,5822000.00,56018,2202,3300.00,3700.00,7000.00,37,33,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,416400.00,10863000.00,4164,104466,6900.00,6200.00,13100.00,62,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10856400.00,11165800.00,22022200.00,111658,108564,13000.00,13300.00,26300.00,133,130,0.00,0.00,0,0
1495635206,s1-eth3,213600.00,4844800.00,5058400.00,48448,2136,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,195000.00,5299000.00,5494000.00,52990,1950,2900.00,3500.00,6400.00,35,29,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,408600.00,10855200.00,4086,104466,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10855200.00,10552400.00,21407600.00,105524,108552,13000.00,12800.00,25800.00,128,130,0.00,0.00,0,0
1495635206,s1-eth3,209400.00,5753200.00,5962600.00,57532,2094,3100.00,3800.00,6900.00,38,31,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,253800.00,5753200.00,6007000.00,57532,2538,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,456600.00,11357400.00,4566,109008,7200.00,6700.00,13900.00,67,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11364000.00,11963000.00,23327000.00,119630,113640,14000.00,14300.00,28300.00,143,140,0.00,0.00,0,0
1495635206,s1-eth3,204000.00,4542000.00,4746000.00,45420,2040,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,229200.00,5147600.00,5376800.00,51476,2292,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,446400.00,11044400.00,4464,105980,7000.00,6600.00,13600.00,66,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11031200.00,10136000.00,21167200.00,101360,110312,13400.00,13000.00,26400.00,130,134,0.00,0.00,0,0
1495635206,s1-eth3,208200.00,5601800.00,5810000.00,56018,2082,3100.00,3700.00,6800.00,37,31,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,188400.00,4844800.00,5033200.00,48448,1884,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1495635206,s1-eth1,10143800.00,390000.00,10533800.00,3900,101438,6700.00,5800.00,12500.00,58,67,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10540400.00,10836600.00,21377000.00,108366,105404,12600.00,12700.00,25300.00,127,126,0.00,0.00,0,0
1495635206,s1-eth3,237000.00,5601800.00,5838800.00,56018,2370,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635206,lo,15636.36,15636.36,31272.73,172,172,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495635206,s1-eth2,170181.81,4404363.50,4574545.50,48448,1872,2545.45,2909.09,5454.55,32,28,0.00,0.00,0,0
1495635206,s1-eth1,9634545.00,385636.34,10020182.00,4242,105980,6363.64,5727.27,12090.91,63,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10035818.00,9898182.00,19934000.00,108880,110394,12363.64,12272.73,24636.36,135,136,0.00,0.00,0,0
1495635206,s1-eth3,243272.72,5643090.50,5886363.50,62074,2676,3636.36,3727.27,7363.64,41,40,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,185400.00,4844800.00,5030200.00,48448,1854,2700.00,3200.00,5900.00,32,27,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,453000.00,11353800.00,4530,109008,7200.00,6700.00,13900.00,67,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11353800.00,11505200.00,22859000.00,115052,113538,13900.00,14000.00,27900.00,140,139,0.00,0.00,0,0
1495635206,s1-eth3,234600.00,5147600.00,5382200.00,51476,2346,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,235200.00,5147600.00,5382800.00,51476,2352,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635206,s1-eth1,10598000.00,469800.00,11067800.00,4698,105980,7000.00,6900.00,13900.00,69,70,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11067800.00,10765000.00,21832800.00,107650,110678,13900.00,13700.00,27600.00,137,139,0.00,0.00,0,0
1495635206,s1-eth3,174000.00,5450400.00,5624400.00,54504,1740,2600.00,3600.00,6200.00,36,26,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,181800.00,5450400.00,5632200.00,54504,1818,2700.00,3600.00,6300.00,36,27,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,349200.00,10795800.00,3492,104466,6900.00,5200.00,12100.00,52,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10802400.00,11250000.00,22052400.00,112500,108024,12200.00,12400.00,24600.00,124,122,0.00,0.00,0,0
1495635206,s1-eth3,214800.00,5147600.00,5362400.00,51476,2148,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,214800.00,5147600.00,5362400.00,51476,2148,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,429600.00,10724800.00,4296,102952,6800.00,6400.00,13200.00,64,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10724800.00,10724800.00,21449600.00,107248,107248,13200.00,13200.00,26400.00,132,132,0.00,0.00,0,0
1495635206,s1-eth3,237000.00,5299000.00,5536000.00,52990,2370,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,235800.00,5450400.00,5686200.00,54504,2358,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,472800.00,11373600.00,4728,109008,7200.00,7000.00,14200.00,70,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11373600.00,11222200.00,22595800.00,112222,113736,14200.00,14100.00,28300.00,141,142,0.00,0.00,0,0
1495635206,s1-eth3,238200.00,5601800.00,5840000.00,56018,2382,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,217200.00,5147600.00,5364800.00,51476,2172,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635206,s1-eth1,10749400.00,462000.00,11211400.00,4620,107494,7100.00,6800.00,13900.00,68,71,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11204800.00,11211400.00,22416200.00,112114,112048,13800.00,13900.00,27700.00,139,138,0.00,0.00,0,0
1495635206,s1-eth3,197400.00,5147600.00,5345000.00,51476,1974,2900.00,3400.00,6300.00,34,29,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,228000.00,5299000.00,5527000.00,52990,2280,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635206,s1-eth1,10295200.00,418800.00,10714000.00,4188,102952,6800.00,6200.00,13000.00,62,68,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,10720600.00,10865400.00,21586000.00,108654,107206,13100.00,13100.00,26200.00,131,131,0.00,0.00,0,0
1495635206,s1-eth3,202800.00,4542000.00,4744800.00,45420,2028,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,208200.00,5299000.00,5507200.00,52990,2082,3100.00,3500.00,6600.00,35,31,0.00,0.00,0,0
1495635206,s1-eth1,10446600.00,424200.00,10870800.00,4242,104466,6900.00,6300.00,13200.00,63,69,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,9870545.00,9332000.00,19202544.00,102652,108576,11818.18,11636.36,23454.54,128,130,0.00,0.00,0,0
1495635206,s1-eth3,201272.72,4954909.00,5156181.50,54504,2214,3000.00,3272.73,6272.73,36,33,0.00,0.00,0,0
1495635206,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,s1-eth2,254400.00,5753200.00,6007600.00,57532,2544,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1495635206,s1-eth1,10900800.00,462600.00,11363400.00,4626,109008,7200.00,6900.00,14100.00,69,72,0.00,0.00,0,0
1495635206,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635206,total,11376600.00,11666200.00,23042800.00,116662,113766,14300.00,14300.00,28600.00,143,143,0.00,0.00,0,0
