1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2688400.00,2537000.00,5225400.00,25370,26884,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635149,s1-eth3,40800.00,1059800.00,1100600.00,10598,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,66000.00,1514000.00,1580000.00,15140,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635149,s1-eth1,2725200.00,113400.00,2838600.00,1134,27252,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2832000.00,2687200.00,5519200.00,26872,28320,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635149,s1-eth3,33000.00,605600.00,638600.00,6056,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,39600.00,1968200.00,2007800.00,19682,396,600.00,1300.00,1900.00,13,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,72600.00,2646400.00,726,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2646400.00,2646400.00,5292800.00,26464,26464,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495635149,s1-eth3,34200.00,757000.00,791200.00,7570,342,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,86400.00,1968200.00,2054600.00,19682,864,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,120600.00,2694400.00,1206,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2694400.00,2845800.00,5540200.00,28458,26944,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635149,s1-eth3,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,60600.00,1211200.00,1271800.00,12112,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,113400.00,2687200.00,1134,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2687200.00,2687200.00,5374400.00,26872,26872,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635149,s1-eth3,60600.00,1211200.00,1271800.00,12112,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,52800.00,1059800.00,1112600.00,10598,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2687200.00,2377800.00,5065000.00,23778,26872,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635149,s1-eth3,39600.00,1059800.00,1099400.00,10598,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,39600.00,1514000.00,1553600.00,15140,396,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495635149,s1-eth1,2422400.00,79200.00,2501600.00,792,24224,1600.00,1200.00,2800.00,12,16,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2501600.00,2653000.00,5154600.00,26530,25016,2800.00,2900.00,5700.00,29,28,0.00,0.00,0,0
1495635149,s1-eth3,19800.00,757000.00,776800.00,7570,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,67200.00,1968200.00,2035400.00,19682,672,1000.00,1300.00,2300.00,13,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,87000.00,2660800.00,870,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2660800.00,2812200.00,5473000.00,28122,26608,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635149,s1-eth3,19800.00,1059800.00,1079600.00,10598,198,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,80400.00,1968200.00,2048600.00,19682,804,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635149,s1-eth1,2725200.00,100200.00,2825400.00,1002,27252,1800.00,1500.00,3300.00,15,18,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2825400.00,3128200.00,5953600.00,31282,28254,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635149,s1-eth3,19800.00,908400.00,928200.00,9084,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,52800.00,1514000.00,1566800.00,15140,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,72600.00,2646400.00,726,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2646400.00,2495000.00,5141400.00,24950,26464,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1495635149,s1-eth3,69600.00,1362600.00,1432200.00,13626,696,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,39600.00,1211200.00,1250800.00,12112,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,109200.00,2683000.00,1092,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2683000.00,2683000.00,5366000.00,26830,26830,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635149,s1-eth3,52800.00,1211200.00,1264000.00,12112,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,60600.00,1514000.00,1574600.00,15140,606,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635149,s1-eth1,2725200.00,120000.00,2845200.00,1200,27252,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2838600.00,2845200.00,5683800.00,28452,28386,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635149,s1-eth3,27600.00,605600.00,633200.00,6056,276,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,88200.00,1816800.00,1905000.00,18168,882,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,115800.00,2689600.00,1158,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2689600.00,2538200.00,5227800.00,25382,26896,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635149,s1-eth3,39600.00,757000.00,796600.00,7570,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2666200.00,2212000.00,4878200.00,22120,26662,3100.00,2800.00,5900.00,28,31,0.00,0.00,0,0
1495635149,s1-eth3,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,40800.00,1514000.00,1554800.00,15140,408,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,94800.00,2668600.00,948,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2667400.00,2971400.00,5638800.00,29714,26674,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1495635149,s1-eth3,26400.00,1211200.00,1237600.00,12112,264,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,56400.00,1362600.00,1419000.00,13626,564,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,82800.00,2656600.00,828,25738,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2656600.00,2656600.00,5313200.00,26566,26566,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1495635149,s1-eth3,26400.00,908400.00,934800.00,9084,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,68400.00,1362600.00,1431000.00,13626,684,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,93600.00,2667400.00,936,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2668600.00,2364600.00,5033200.00,23646,26686,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1495635149,s1-eth3,26400.00,908400.00,934800.00,9084,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,66000.00,1968200.00,2034200.00,19682,660,1000.00,1300.00,2300.00,13,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,85800.00,2659600.00,858,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2666200.00,2962400.00,5628600.00,29624,26662,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635149,s1-eth3,27600.00,1059800.00,1087400.00,10598,276,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,55200.00,1816800.00,1872000.00,18168,552,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1495635149,s1-eth1,2725200.00,89400.00,2814600.00,894,27252,1800.00,1300.00,3100.00,13,18,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2808000.00,2966000.00,5774000.00,29660,28080,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1495635149,s1-eth3,44400.00,908400.00,952800.00,9084,444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,75000.00,1816800.00,1891800.00,18168,750,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,119400.00,2693200.00,1194,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2693200.00,2844600.00,5537800.00,28446,26932,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635149,s1-eth3,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2679400.00,2529200.00,5208600.00,25292,26794,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1495635149,s1-eth3,52800.00,1059800.00,1112600.00,10598,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,54000.00,1059800.00,1113800.00,10598,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,105600.00,2679400.00,1056,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2680600.00,2225200.00,4905800.00,22252,26806,3300.00,3000.00,6300.00,30,33,0.00,0.00,0,0
1495635149,s1-eth3,39600.00,908400.00,948000.00,9084,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,73800.00,1665400.00,1739200.00,16654,738,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2687200.00,2680600.00,5367800.00,26806,26872,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635149,s1-eth3,13200.00,1059800.00,1073000.00,10598,132,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,66000.00,1968200.00,2034200.00,19682,660,1000.00,1300.00,2300.00,13,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,79200.00,2653000.00,792,25738,1700.00,1200.00,2900.00,12,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2653000.00,3107200.00,5760200.00,31072,26530,2900.00,3200.00,6100.00,32,29,0.00,0.00,0,0
1495635149,s1-eth3,42000.00,1059800.00,1101800.00,10598,420,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,68400.00,1514000.00,1582400.00,15140,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,110400.00,2684200.00,1104,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2684200.00,2684200.00,5368400.00,26842,26842,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635149,s1-eth3,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,67200.00,1665400.00,1732600.00,16654,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2688400.00,2839800.00,5528200.00,28398,26884,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635149,s1-eth3,59400.00,1514000.00,1573400.00,15140,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,46200.00,1211200.00,1257400.00,12112,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,105600.00,2679400.00,1056,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2679400.00,2830800.00,5510200.00,28308,26794,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635149,s1-eth3,33000.00,908400.00,941400.00,9084,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,39600.00,1211200.00,1250800.00,12112,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,72600.00,2646400.00,726,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2646400.00,2192200.00,4838600.00,21922,26464,2800.00,2500.00,5300.00,25,28,0.00,0.00,0,0
1495635149,s1-eth3,34200.00,908400.00,942600.00,9084,342,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,60600.00,1816800.00,1877400.00,18168,606,900.00,1200.00,2100.00,12,9,0.00,0.00,0,0
1495635149,s1-eth1,2725200.00,102600.00,2827800.00,1026,27252,1800.00,1500.00,3300.00,15,18,0.00,0.00,0,0
1495635149,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495635149,total,2833800.00,2827800.00,5661600.00,28278,28338,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635149,s1-eth3,61800.00,1514000.00,1575800.00,15140,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,115800.00,2689600.00,1158,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2689600.00,2992400.00,5682000.00,29924,26896,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635149,s1-eth3,40800.00,908400.00,949200.00,9084,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,75000.00,1514000.00,1589000.00,15140,750,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2689600.00,2537000.00,5226600.00,25370,26896,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635149,s1-eth3,66000.00,1362600.00,1428600.00,13626,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,46200.00,908400.00,954600.00,9084,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,105600.00,2679400.00,1056,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2686000.00,2376600.00,5062600.00,23766,26860,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635149,s1-eth3,33000.00,1059800.00,1092800.00,10598,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,39600.00,1514000.00,1553600.00,15140,396,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,72600.00,2646400.00,726,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2646400.00,2646400.00,5292800.00,26464,26464,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495635149,s1-eth3,19800.00,1059800.00,1079600.00,10598,198,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,40800.00,1816800.00,1857600.00,18168,408,600.00,1200.00,1800.00,12,6,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,60600.00,2634400.00,606,25738,1700.00,900.00,2600.00,9,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2634400.00,2937200.00,5571600.00,29372,26344,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1495635149,s1-eth3,40800.00,1211200.00,1252000.00,12112,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,63000.00,1362600.00,1425600.00,13626,630,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,111600.00,2685400.00,1116,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2677600.00,2685400.00,5363000.00,26854,26776,3200.00,3300.00,6500.00,33,32,0.00,0.00,0,0
1495635149,s1-eth3,56400.00,908400.00,964800.00,9084,564,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,67200.00,1523800.00,1591000.00,15238,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,115800.00,2689600.00,1158,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2697400.00,2548000.00,5245400.00,25480,26974,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635149,s1-eth3,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,46200.00,1211200.00,1257400.00,12112,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,99000.00,2672800.00,990,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2672800.00,2672800.00,5345600.00,26728,26728,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635149,s1-eth3,33000.00,908400.00,941400.00,9084,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,33000.00,1665400.00,1698400.00,16654,330,500.00,1100.00,1600.00,11,5,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,72600.00,2646400.00,726,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2639800.00,2646400.00,5286200.00,26464,26398,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1495635149,s1-eth3,26400.00,908400.00,934800.00,9084,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,76200.00,1816800.00,1893000.00,18168,762,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,96000.00,2669800.00,960,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635149,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,total,2676400.00,2821200.00,5497600.00,28212,26764,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635149,s1-eth3,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635149,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635149,s1-eth2,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635149,s1-eth1,2573800.00,108000.00,2681800.00,1080,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
