1495635176,s1-eth1,5147600.00,166200.00,5313800.00,1662,51476,3400.00,2500.00,5900.00,25,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5306000.00,5465200.00,10771200.00,54652,53060,5800.00,6000.00,11800.00,60,58,0.00,0.00,0,0
1495635176,s1-eth3,97200.00,2725200.00,2822400.00,27252,972,1400.00,1800.00,3200.00,18,14,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,122400.00,2725200.00,2847600.00,27252,1224,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,218400.00,5517400.00,2184,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5518600.00,5668800.00,11187400.00,56688,55186,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1495635176,s1-eth3,120000.00,2876600.00,2996600.00,28766,1200,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,79200.00,1816800.00,1896000.00,18168,792,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,192600.00,5340200.00,1926,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5346800.00,4886000.00,10232800.00,48860,53468,6400.00,6000.00,12400.00,60,64,0.00,0.00,0,0
1495635176,s1-eth3,66000.00,3179400.00,3245400.00,31794,660,1000.00,2100.00,3100.00,21,10,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,94800.00,2422400.00,2517200.00,24224,948,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,160800.00,5308400.00,1608,51476,3400.00,2400.00,5800.00,24,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5308400.00,5762600.00,11071000.00,57626,53084,5800.00,6100.00,11900.00,61,58,0.00,0.00,0,0
1495635176,s1-eth3,117000.00,2573800.00,2690800.00,25738,1170,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,113400.00,2573800.00,2687200.00,25738,1134,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,237000.00,5536000.00,2370,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5529400.00,5384600.00,10914000.00,53846,55294,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635176,s1-eth3,112200.00,3633600.00,3745800.00,36336,1122,1700.00,2400.00,4100.00,24,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,61800.00,1514000.00,1575800.00,15140,618,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,167400.00,5466400.00,1674,52990,3500.00,2500.00,6000.00,25,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5473000.00,5315000.00,10788000.00,53150,54730,6100.00,5900.00,12000.00,59,61,0.00,0.00,0,0
1495635176,s1-eth3,118200.00,2573800.00,2692000.00,25738,1182,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,113400.00,2876600.00,2990000.00,28766,1134,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,238200.00,5537200.00,2382,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5530600.00,5688600.00,11219200.00,56886,55306,6900.00,7100.00,14000.00,71,69,0.00,0.00,0,0
1495635176,s1-eth3,139800.00,3482200.00,3622000.00,34822,1398,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,52800.00,1362600.00,1415400.00,13626,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,186000.00,5333600.00,1860,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5340200.00,5030800.00,10371000.00,50308,53402,6300.00,6000.00,12300.00,60,63,0.00,0.00,0,0
1495635176,s1-eth3,123600.00,2573800.00,2697400.00,25738,1236,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,82800.00,2876600.00,2959400.00,28766,828,1200.00,1900.00,3100.00,19,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,213000.00,5360600.00,2130,51476,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5354000.00,5663400.00,11017400.00,56634,53540,6400.00,6700.00,13100.00,67,64,0.00,0.00,0,0
1495635176,s1-eth3,132000.00,3330800.00,3462800.00,33308,1320,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,79200.00,1665400.00,1744600.00,16654,792,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,211200.00,5358800.00,2112,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5358800.00,5207400.00,10566200.00,52074,53588,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1495635176,s1-eth3,98400.00,3028000.00,3126400.00,30280,984,1400.00,2000.00,3400.00,20,14,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,80400.00,2573800.00,2654200.00,25738,804,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,178800.00,5477800.00,1788,52990,3500.00,2600.00,6100.00,26,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5477800.00,5780600.00,11258400.00,57806,54778,6100.00,6300.00,12400.00,63,61,0.00,0.00,0,0
1495635176,s1-eth3,126600.00,2725200.00,2851800.00,27252,1266,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,110400.00,2422400.00,2532800.00,24224,1104,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,230400.00,5378000.00,2304,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5384600.00,5378000.00,10762600.00,53780,53846,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1495635176,s1-eth3,101400.00,2876600.00,2978000.00,28766,1014,1500.00,1900.00,3400.00,19,15,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,174000.00,5321600.00,1740,51476,3400.00,2600.00,6000.00,26,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5321600.00,5018800.00,10340400.00,50188,53216,6000.00,5800.00,11800.00,58,60,0.00,0.00,0,0
1495635176,s1-eth3,106800.00,2573800.00,2680600.00,25738,1068,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,97200.00,2725200.00,2822400.00,27252,972,1400.00,1800.00,3200.00,18,14,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,204000.00,5351600.00,2040,51476,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5351600.00,5503000.00,10854600.00,55030,53516,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1495635176,s1-eth3,112200.00,2876600.00,2988800.00,28766,1122,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,92400.00,2271000.00,2363400.00,22710,924,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495635176,s1-eth1,5450400.00,211200.00,5661600.00,2112,54504,3600.00,3200.00,6800.00,32,36,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5655000.00,5358800.00,11013800.00,53588,56550,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635176,s1-eth3,110400.00,2725200.00,2835600.00,27252,1104,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,94800.00,2725200.00,2820000.00,27252,948,1400.00,1800.00,3200.00,18,14,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,205200.00,5352800.00,2052,51476,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5352800.00,5655600.00,11008400.00,56556,53528,6400.00,6600.00,13000.00,66,64,0.00,0.00,0,0
1495635176,s1-eth3,118800.00,2876600.00,2995400.00,28766,1188,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,94800.00,1968200.00,2063000.00,19682,948,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,213600.00,5361200.00,2136,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5361200.00,5058400.00,10419600.00,50584,53612,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1495635176,s1-eth3,73800.00,2725200.00,2799000.00,27252,738,1100.00,1800.00,2900.00,18,11,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,92400.00,2573800.00,2666200.00,25738,924,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,159600.00,5307200.00,1596,51476,3400.00,2400.00,5800.00,24,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5313800.00,5458600.00,10772400.00,54586,53138,5900.00,5900.00,11800.00,59,59,0.00,0.00,0,0
1495635176,s1-eth3,129000.00,3028000.00,3157000.00,30280,1290,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,73800.00,2271000.00,2344800.00,22710,738,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,209400.00,5508400.00,2094,52990,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5501800.00,5508400.00,11010200.00,55084,55018,6500.00,6600.00,13100.00,66,65,0.00,0.00,0,0
1495635176,s1-eth3,92400.00,2725200.00,2817600.00,27252,924,1400.00,1800.00,3200.00,18,14,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,106800.00,2422400.00,2529200.00,24224,1068,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,192600.00,5340200.00,1926,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5346800.00,5340200.00,10687000.00,53402,53468,6400.00,6300.00,12700.00,63,64,0.00,0.00,0,0
1495635176,s1-eth3,118200.00,3028000.00,3146200.00,30280,1182,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,81600.00,2725200.00,2806800.00,27252,816,1200.00,1800.00,3000.00,18,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,199800.00,5347400.00,1998,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5347400.00,5953000.00,11300400.00,59530,53474,6300.00,6700.00,13000.00,67,63,0.00,0.00,0,0
1495635176,s1-eth3,118800.00,2573800.00,2692600.00,25738,1188,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,99000.00,2119600.00,2218600.00,21196,990,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635176,s1-eth1,5450400.00,224400.00,5674800.00,2244,54504,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5668200.00,4917800.00,10586000.00,49178,56682,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635176,s1-eth3,96000.00,2876600.00,2972600.00,28766,960,1400.00,1900.00,3300.00,19,14,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,67200.00,2573800.00,2641000.00,25738,672,1000.00,1700.00,2700.00,17,10,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,163200.00,5310800.00,1632,51476,3400.00,2400.00,5800.00,24,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5310800.00,5613600.00,10924400.00,56136,53108,5800.00,6000.00,11800.00,60,58,0.00,0.00,0,0
1495635176,s1-eth3,133200.00,3330800.00,3464000.00,33308,1332,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,77400.00,1816800.00,1894200.00,18168,774,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,210600.00,5358200.00,2106,51476,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5358200.00,5358200.00,10716400.00,53582,53582,6500.00,6500.00,13000.00,65,65,0.00,0.00,0,0
1495635176,s1-eth3,90600.00,2422400.00,2513000.00,24224,906,1300.00,1600.00,2900.00,16,13,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,126600.00,2573800.00,2700400.00,25738,1266,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,217200.00,5516200.00,2172,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5516200.00,5213400.00,10729600.00,52134,55162,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1495635176,s1-eth3,125400.00,3482200.00,3607600.00,34822,1254,1900.00,2300.00,4200.00,23,19,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,59400.00,1665400.00,1724800.00,16654,594,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,178200.00,5325800.00,1782,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5332400.00,5325800.00,10658200.00,53258,53324,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635176,s1-eth3,103800.00,2573800.00,2677600.00,25738,1038,1500.00,1700.00,3200.00,17,15,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,115800.00,3028000.00,3143800.00,30280,1158,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,219600.00,5367200.00,2196,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5367200.00,5821400.00,11188600.00,58214,53672,6600.00,6900.00,13500.00,69,66,0.00,0.00,0,0
1495635176,s1-eth3,118800.00,3330800.00,3449600.00,33308,1188,1800.00,2200.00,4000.00,22,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,66000.00,1665400.00,1731400.00,16654,660,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,191400.00,5490400.00,1914,52990,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5483800.00,5187600.00,10671400.00,51876,54838,6300.00,6200.00,12500.00,62,63,0.00,0.00,0,0
1495635176,s1-eth3,94800.00,2573800.00,2668600.00,25738,948,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,110400.00,3028000.00,3138400.00,30280,1104,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,198600.00,5497600.00,1986,52990,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5504200.00,5800400.00,11304600.00,58004,55042,6500.00,6600.00,13100.00,66,65,0.00,0.00,0,0
1495635176,s1-eth3,113400.00,2876600.00,2990000.00,28766,1134,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,92400.00,1968200.00,2060600.00,19682,924,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495635176,s1-eth1,5299000.00,212400.00,5511400.00,2124,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5504800.00,5057200.00,10562000.00,50572,55048,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1495635176,s1-eth3,80400.00,2422400.00,2502800.00,24224,804,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,80400.00,2876600.00,2957000.00,28766,804,1200.00,1900.00,3100.00,19,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,160800.00,5308400.00,1608,51476,3400.00,2400.00,5800.00,24,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5308400.00,5459800.00,10768200.00,54598,53084,5800.00,5900.00,11700.00,59,58,0.00,0.00,0,0
1495635176,s1-eth3,109200.00,2725200.00,2834400.00,27252,1092,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,129000.00,2725200.00,2854200.00,27252,1290,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,231600.00,5379200.00,2316,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5385800.00,5682000.00,11067800.00,56820,53858,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635176,s1-eth3,120000.00,2422400.00,2542400.00,24224,1200,1800.00,1600.00,3400.00,16,18,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,72600.00,2271000.00,2343600.00,22710,726,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,192600.00,5340200.00,1926,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5340200.00,4886000.00,10226200.00,48860,53402,6300.00,6000.00,12300.00,60,63,0.00,0.00,0,0
1495635176,s1-eth3,85800.00,2422400.00,2508200.00,24224,858,1300.00,1600.00,2900.00,16,13,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,129000.00,3179400.00,3308400.00,31794,1290,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,214800.00,5362400.00,2148,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5362400.00,5816600.00,11179000.00,58166,53624,6600.00,6900.00,13500.00,69,66,0.00,0.00,0,0
1495635176,s1-eth3,111600.00,3028000.00,3139600.00,30280,1116,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,79200.00,1968200.00,2047400.00,19682,792,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,190800.00,5338400.00,1908,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5338400.00,5187000.00,10525400.00,51870,53384,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1495635176,s1-eth3,79200.00,2119600.00,2198800.00,21196,792,1200.00,1400.00,2600.00,14,12,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,108000.00,3028000.00,3136000.00,30280,1080,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495635176,s1-eth1,5147600.00,187200.00,5334800.00,1872,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5334800.00,5334800.00,10669600.00,53348,53348,6200.00,6200.00,12400.00,62,62,0.00,0.00,0,0
1495635176,s1-eth3,148800.00,3633600.00,3782400.00,36336,1488,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495635176,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,s1-eth2,48000.00,1651636.38,1699636.25,18168,528,727.27,1090.91,1818.18,12,8,0.00,0.00,0,0
1495635176,s1-eth1,4817272.50,189272.72,5006545.50,2082,52990,3181.82,2818.18,6000.00,31,35,0.00,0.00,0,0
1495635176,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635176,total,5000545.50,5144181.50,10144727.00,56586,55006,5909.09,6090.91,12000.00,67,65,0.00,0.00,0,0
1495635177,s1-eth3,78000.00,1651636.38,1729636.25,18168,858,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495635177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635177,s1-eth2,141000.00,3028000.00,3169000.00,30280,1410,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495635177,s1-eth1,5147600.00,220200.00,5367800.00,2202,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635177,total,5374400.00,5065000.00,10439400.00,50650,53744,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635177,s1-eth3,109200.00,3179400.00,3288600.00,31794,1092,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1495635177,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635177,s1-eth2,72600.00,2271000.00,2343600.00,22710,726,1100.00,1500.00,2600.00,15,11,0.00,0.00,0,0
1495635177,s1-eth1,5147600.00,181800.00,5329400.00,1818,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635177,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
