1495637152,total,19955090.00,20243454.00,40198544.00,222678,219506,24636.36,25000.00,49636.36,275,271,0.00,0.00,0,0
1495637152,s1-eth3,426000.00,9496909.00,9922909.00,104466,4686,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,420000.00,9210167.00,9630167.00,110522,5040,6166.67,6083.33,12250.00,73,74,0.00,0.00,0,0
1495637152,s1-eth1,17915668.00,805000.00,18720668.00,9660,214988,11833.33,11833.33,23666.67,142,142,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,18726168.00,18720668.00,37446836.00,224648,224714,23750.00,23666.67,47416.67,284,285,0.00,0.00,0,0
1495637152,s1-eth3,432000.00,9336334.00,9768334.00,112036,5184,6333.33,6166.67,12500.00,74,76,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,513272.72,11148545.00,11661818.00,122634,5646,7545.45,7363.64,14909.09,81,83,0.00,0.00,0,0
1495637152,s1-eth1,21746544.00,978545.44,22725090.00,10764,239212,14363.64,14363.64,28727.27,158,158,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,22731090.00,22312182.00,45043272.00,245434,250042,28818.18,28454.54,57272.73,313,317,0.00,0.00,0,0
1495637152,s1-eth3,393272.72,8946363.00,9339636.00,98410,4326,5727.27,5909.09,11636.36,65,63,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,481636.34,10735636.00,11217272.00,118092,5298,7000.00,7090.91,14090.91,78,77,0.00,0.00,0,0
1495637152,s1-eth1,21347400.00,962400.00,22309800.00,9624,213474,14100.00,14000.00,28100.00,140,141,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20281636.00,20556908.00,40838544.00,226126,223098,25545.45,25727.27,51272.73,283,281,0.00,0.00,0,0
1495637152,s1-eth3,406363.62,8946363.00,9352727.00,98410,4470,5909.09,5909.09,11818.18,65,65,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,459272.72,10185091.00,10644363.00,112036,5052,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1495637152,s1-eth1,19406726.00,871636.31,20278364.00,9588,213474,12818.18,12727.27,25545.45,140,141,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20272364.00,20003090.00,40275452.00,220034,222996,25454.54,25363.64,50818.18,279,280,0.00,0.00,0,0
1495637152,s1-eth3,477600.00,10900800.00,11378400.00,109008,4776,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,430363.62,9772182.00,10202545.00,107494,4734,6272.73,6454.55,12727.27,71,69,0.00,0.00,0,0
1495637152,s1-eth1,21196000.00,951000.00,22147000.00,9510,211960,14000.00,13900.00,27900.00,139,140,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,22147000.00,22601200.00,44748200.00,226012,221470,27900.00,28200.00,56100.00,282,279,0.00,0.00,0,0
1495637152,s1-eth3,446727.25,9909818.00,10356545.00,109008,4914,6454.55,6545.45,13000.00,72,71,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,425454.53,9221636.00,9647091.00,101438,4680,6181.82,6090.91,12272.73,67,68,0.00,0.00,0,0
1495637152,s1-eth1,19544364.00,866181.81,20410544.00,9528,214988,12909.09,12545.45,25454.54,138,142,0.00,0.00,0,0
1495637152,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495637152,total,20429090.00,19997636.00,40426728.00,219974,224720,25636.36,25181.82,50818.18,277,282,0.00,0.00,0,0
1495637152,s1-eth3,478800.00,10900800.00,11379600.00,109008,4788,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,424909.06,9359272.00,9784182.00,102952,4674,6090.91,6181.82,12272.73,68,67,0.00,0.00,0,0
1495637152,s1-eth1,18718544.00,867272.69,19585818.00,9540,205904,12363.64,12545.45,24909.09,138,136,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,19578726.00,20136364.00,39715088.00,221500,215366,24818.18,25272.73,50090.91,278,273,0.00,0.00,0,0
1495637152,s1-eth3,430909.06,9634545.00,10065454.00,105980,4740,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,454000.00,9634545.00,10088545.00,105980,4994,6636.36,6363.64,13000.00,70,73,0.00,0.00,0,0
1495637152,s1-eth1,18168000.00,810166.69,18978168.00,9722,218016,12000.00,11916.67,23916.67,143,144,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,18979168.00,18473500.00,37452668.00,221682,227750,23916.67,23583.33,47500.00,283,287,0.00,0.00,0,0
1495637152,s1-eth3,491500.00,10976500.00,11468000.00,131718,5898,7083.33,7250.00,14333.33,87,85,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,451500.00,10093334.00,10544834.00,121120,5418,6583.33,6666.67,13250.00,80,79,0.00,0.00,0,0
1495637152,s1-eth1,22572362.00,1028727.25,23601090.00,11316,248296,14909.09,14909.09,29818.18,164,164,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,23601090.00,24014000.00,47615088.00,264154,259612,29818.18,30090.91,59909.09,331,328,0.00,0.00,0,0
1495637152,s1-eth3,506727.25,10735636.00,11242363.00,118092,5574,7363.64,7090.91,14454.55,78,81,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,356727.25,9221636.00,9578363.00,101438,3924,5272.73,6090.91,11363.64,67,58,0.00,0.00,0,0
1495637152,s1-eth1,20232544.00,856363.62,21088908.00,9420,222558,13363.64,12545.45,25909.09,138,147,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,21096000.00,20813636.00,41909636.00,228950,232056,26000.00,25727.27,51727.27,283,286,0.00,0.00,0,0
1495637152,s1-eth3,453454.53,10460363.00,10913818.00,115064,4988,6545.45,6909.09,13454.55,76,72,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,434000.00,9084000.00,9518000.00,99924,4774,6272.73,6000.00,12272.73,66,69,0.00,0.00,0,0
1495637152,s1-eth1,17915668.00,802500.00,18718168.00,9630,214988,11833.33,11583.33,23416.67,139,142,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,18729168.00,18718168.00,37447336.00,224618,224750,23583.33,23416.67,47000.00,281,283,0.00,0.00,0,0
1495637152,s1-eth3,472666.69,10345667.00,10818334.00,124148,5672,6833.33,6833.33,13666.67,82,82,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,492545.44,11432727.00,11925272.00,125760,5418,7181.82,7636.36,14818.18,84,79,0.00,0.00,0,0
1495637152,s1-eth1,22434726.00,1020181.81,23454908.00,11222,246782,14818.18,14818.18,29636.36,163,163,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,23442908.00,23739090.00,47182000.00,261130,257872,29454.54,29909.09,59363.63,329,324,0.00,0.00,0,0
1495637152,s1-eth3,436909.06,9772182.00,10209091.00,107494,4806,6454.55,6454.55,12909.09,71,71,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,427636.34,8946363.00,9374000.00,98410,4704,6181.82,5909.09,12090.91,65,68,0.00,0.00,0,0
1495637152,s1-eth1,19131454.00,852545.44,19984000.00,9378,210446,12636.36,12454.55,25090.91,137,139,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,19996000.00,19571090.00,39567088.00,215282,219956,25272.73,24818.18,50090.91,273,278,0.00,0.00,0,0
1495637152,s1-eth3,421636.34,9634545.00,10056182.00,105980,4638,6090.91,6363.64,12454.55,70,67,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,417818.16,9496909.00,9914727.00,104466,4596,6181.82,6272.73,12454.55,69,68,0.00,0.00,0,0
1495637152,s1-eth1,18856182.00,851454.50,19707636.00,9366,207418,12454.55,12454.55,24909.09,137,137,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,19695636.00,19982908.00,39678544.00,219812,216652,24727.27,25090.91,49818.18,276,272,0.00,0.00,0,0
1495637152,s1-eth3,507272.72,11699091.00,12206363.00,128690,5580,7454.55,7727.27,15181.82,85,82,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,359454.53,8258181.50,8617636.00,90840,3954,5363.64,5454.55,10818.18,60,59,0.00,0.00,0,0
1495637152,s1-eth1,19819636.00,866727.25,20686364.00,9534,218016,13090.91,12818.18,25909.09,141,144,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20686364.00,20824000.00,41510364.00,229064,227550,25909.09,26000.00,51909.09,286,285,0.00,0.00,0,0
1495637152,s1-eth3,546181.81,11699091.00,12245272.00,128690,6008,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,312545.44,7294727.00,7607272.50,80242,3438,4636.36,4818.18,9454.55,53,51,0.00,0.00,0,0
1495637152,s1-eth1,19269090.00,865818.12,20134908.00,9524,211960,12727.27,12545.45,25272.73,138,140,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20127818.00,19859636.00,39987452.00,218456,221406,25181.82,25090.91,50272.73,276,277,0.00,0.00,0,0
1495637152,s1-eth3,616200.00,13171800.00,13788000.00,131718,6162,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,334909.09,7845272.50,8180181.50,86298,3684,4909.09,5181.82,10090.91,57,54,0.00,0.00,0,0
1495637152,s1-eth1,19682000.00,889090.88,20571090.00,9780,216502,13000.00,12909.09,25909.09,142,143,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20577090.00,20708726.00,41285816.00,227796,226348,26000.00,26000.00,52000.00,286,286,0.00,0.00,0,0
1495637152,s1-eth3,507454.53,11286181.00,11793636.00,124148,5582,7363.64,7454.55,14818.18,82,81,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,400909.09,8946363.00,9347272.00,98410,4410,5909.09,5909.09,11818.18,65,65,0.00,0.00,0,0
1495637152,s1-eth1,20232544.00,907272.69,21139818.00,9980,222558,13363.64,13272.73,26636.36,146,147,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,21140908.00,21139818.00,42280724.00,232538,232550,26636.36,26636.36,53272.73,293,293,0.00,0.00,0,0
1495637152,s1-eth3,530727.25,11286181.00,11816909.00,124148,5838,7727.27,7454.55,15181.82,82,85,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,378000.00,8327000.00,8705000.00,83270,3780,5600.00,5500.00,11100.00,55,56,0.00,0.00,0,0
1495637152,s1-eth1,21044600.00,956400.00,22001000.00,9564,210446,13900.00,14000.00,27900.00,140,139,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,22006400.00,21698200.00,43704600.00,216982,220064,28000.00,27700.00,55700.00,277,280,0.00,0.00,0,0
1495637152,s1-eth3,519400.00,12566200.00,13085600.00,125662,5194,7500.00,8300.00,15800.00,83,75,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,379200.00,8932600.00,9311800.00,89326,3792,5600.00,5900.00,11500.00,59,56,0.00,0.00,0,0
1495637152,s1-eth1,20741800.00,910600.00,21652400.00,9106,207418,13700.00,13300.00,27000.00,133,137,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,21640400.00,22409400.00,44049800.00,224094,216404,26800.00,27500.00,54300.00,275,268,0.00,0.00,0,0
1495637152,s1-eth3,534600.00,11809200.00,12343800.00,118092,5346,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,331090.91,7432363.50,7763454.50,81756,3642,4818.18,4909.09,9727.27,54,53,0.00,0.00,0,0
1495637152,s1-eth1,18993818.00,811090.88,19804908.00,8922,208932,12545.45,11909.09,24454.54,131,138,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,19810908.00,18979090.00,38790000.00,208770,217920,24545.45,23909.09,48454.54,263,270,0.00,0.00,0,0
1495637152,s1-eth3,507818.16,11423818.00,11931636.00,125662,5586,7363.64,7545.45,14909.09,83,81,0.00,0.00,0,0
1495637152,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,s1-eth2,390545.44,8808727.00,9199272.00,96896,4296,5636.36,5818.18,11454.55,64,62,0.00,0.00,0,0
1495637152,s1-eth1,19406726.00,898363.62,20305090.00,9882,213474,12818.18,13000.00,25818.18,143,141,0.00,0.00,0,0
1495637152,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637152,total,20305090.00,21130908.00,41436000.00,232440,223356,25818.18,26363.64,52181.82,290,284,0.00,0.00,0,0
1495637153,s1-eth3,441230.78,9782770.00,10224000.00,127176,5736,6461.54,6461.54,12923.08,84,84,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,390000.00,8327000.50,8717000.00,99924,4680,5666.67,5500.00,11166.67,66,68,0.00,0.00,0,0
1495637153,s1-eth1,19177334.00,857000.00,20034334.00,10284,230128,12666.67,12500.00,25166.67,150,152,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,20045334.00,19782000.00,39827336.00,237384,240544,25333.33,25000.00,50333.33,300,304,0.00,0.00,0,0
1495637153,s1-eth3,465272.72,10185091.00,10650363.00,112036,5118,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,392181.81,8808727.00,9200909.00,96896,4314,5727.27,5818.18,11545.45,64,63,0.00,0.00,0,0
1495637153,s1-eth1,19131454.00,869454.50,20000908.00,9564,210446,12636.36,12727.27,25363.64,140,139,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,19988908.00,19863272.00,39852180.00,218496,219878,25181.82,25272.73,50454.54,278,277,0.00,0.00,0,0
1495637153,s1-eth3,490363.62,10735636.00,11226000.00,118092,5394,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,419454.53,9359272.00,9778727.00,102952,4614,6090.91,6181.82,12272.73,68,67,0.00,0.00,0,0
1495637153,s1-eth1,20232544.00,909818.12,21142362.00,10008,222558,13363.64,13272.73,26636.36,146,147,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,21142362.00,21004726.00,42147088.00,231052,232566,26636.36,26545.45,53181.82,292,293,0.00,0.00,0,0
1495637153,s1-eth3,446181.81,10460363.00,10906545.00,115064,4908,6545.45,6909.09,13454.55,76,72,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,418000.00,9084000.00,9502000.00,99924,4598,6090.91,6000.00,12090.91,66,67,0.00,0.00,0,0
1495637153,s1-eth1,19544364.00,859272.69,20403636.00,9452,214988,12909.09,12545.45,25454.54,138,142,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,20408544.00,20403636.00,40812180.00,224440,224494,25545.45,25454.54,51000.00,280,281,0.00,0.00,0,0
1495637153,s1-eth3,457090.91,10322727.00,10779818.00,113550,5028,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,417600.00,9992400.00,10410000.00,99924,4176,6200.00,6600.00,12800.00,66,62,0.00,0.00,0,0
1495637153,s1-eth1,21196000.00,927000.00,22123000.00,9270,211960,14000.00,13700.00,27700.00,137,140,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,22116400.00,22274400.00,44390800.00,222744,221164,27600.00,27800.00,55400.00,278,276,0.00,0.00,0,0
1495637153,s1-eth3,488400.00,11203600.00,11692000.00,112036,4884,7200.00,7400.00,14600.00,74,72,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,439800.00,9538200.00,9978000.00,95382,4398,6500.00,6300.00,12800.00,63,65,0.00,0.00,0,0
1495637153,s1-eth1,21044600.00,913800.00,21958400.00,9138,210446,13900.00,13500.00,27400.00,135,139,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,21972800.00,21655600.00,43628400.00,216556,219728,27600.00,27200.00,54800.00,272,276,0.00,0.00,0,0
1495637153,s1-eth3,439090.91,11010909.00,11450000.00,121120,4830,6454.55,7272.73,13727.27,80,71,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,360000.00,7982909.00,8342909.00,87812,3960,5272.73,5272.73,10545.45,58,58,0.00,0.00,0,0
1495637153,s1-eth1,18580908.00,812181.81,19393090.00,8934,204390,12272.73,11909.09,24181.82,131,135,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,19380000.00,19806000.00,39186000.00,217866,213180,24000.00,24454.54,48454.54,269,264,0.00,0.00,0,0
1495637153,s1-eth3,500181.81,10735636.00,11235818.00,118092,5502,7181.82,7090.91,14272.73,78,79,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,377000.00,8579334.00,8956334.00,102952,4524,5500.00,5666.67,11166.67,68,66,0.00,0.00,0,0
1495637153,s1-eth1,20507818.00,918545.44,21426362.00,10104,225586,13545.45,13272.73,26818.18,146,149,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,21419272.00,21013454.00,42432724.00,231148,235612,26727.27,26545.45,53272.73,292,294,0.00,0.00,0,0
1495637153,s1-eth3,472909.06,9909818.00,10382727.00,109008,5202,6818.18,6545.45,13363.64,72,75,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,458181.81,10598000.00,11056181.00,116578,5040,6727.27,7000.00,13727.27,77,74,0.00,0.00,0,0
1495637153,s1-eth1,20232544.00,924000.00,21156544.00,10164,222558,13363.64,13454.55,26818.18,148,147,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,21163636.00,21431818.00,42595452.00,235750,232800,26909.09,27000.00,53909.09,297,296,0.00,0.00,0,0
1495637153,s1-eth3,397090.91,8946363.00,9343454.00,98410,4368,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,457636.34,10460363.00,10918000.00,115064,5034,6636.36,6909.09,13545.45,76,73,0.00,0.00,0,0
1495637153,s1-eth1,19682000.00,841636.31,20523636.00,9258,216502,13000.00,12272.73,25272.73,135,143,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,20536726.00,20248364.00,40785088.00,222732,225904,25454.54,25090.91,50545.45,276,280,0.00,0.00,0,0
1495637153,s1-eth3,406363.62,9084000.00,9490363.00,99924,4470,5909.09,6000.00,11909.09,66,65,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,484363.62,11010909.00,11495272.00,121120,5328,7090.91,7272.73,14363.64,80,78,0.00,0.00,0,0
1495637153,s1-eth1,19819636.00,902727.25,20722364.00,9930,218016,13090.91,13181.82,26272.73,145,144,0.00,0.00,0,0
1495637153,eth0,0.00,4333.33,4333.33,52,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1495637153,total,18984500.00,19252168.00,38236668.00,231026,227814,23916.67,24333.33,48250.00,292,287,0.00,0.00,0,0
1495637153,s1-eth3,408000.03,8967539.00,9375539.00,116578,5304,6000.00,5923.08,11923.08,77,78,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,475846.19,10132154.00,10608000.00,131718,6186,7000.00,6692.31,13692.31,87,91,0.00,0.00,0,0
1495637153,s1-eth1,21700668.00,964000.00,22664668.00,11568,260408,14333.33,14166.67,28500.00,170,172,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,22658168.00,21655334.00,44313500.00,259864,271898,28416.67,27833.33,56250.00,334,341,0.00,0.00,0,0
1495637153,s1-eth3,411272.72,9359272.00,9770545.00,102952,4524,6000.00,6181.82,12181.82,68,66,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,486800.00,12112000.00,12598800.00,121120,4868,7000.00,8000.00,15000.00,80,70,0.00,0.00,0,0
1495637153,s1-eth1,21347400.00,918200.00,22265600.00,9182,213474,14100.00,13300.00,27400.00,133,141,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,22286600.00,23325400.00,45612000.00,233254,222866,27700.00,28100.00,55800.00,281,277,0.00,0.00,0,0
1495637153,s1-eth3,445800.00,10143800.00,10589600.00,101438,4458,6500.00,6700.00,13200.00,67,65,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,412909.09,9359272.00,9772182.00,102952,4542,6090.91,6181.82,12272.73,68,67,0.00,0.00,0,0
1495637153,s1-eth1,18305636.00,818181.81,19123818.00,9000,201362,12090.91,12000.00,24090.91,132,133,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,19123818.00,19399090.00,38522908.00,213390,210362,24090.91,24272.73,48363.63,267,265,0.00,0.00,0,0
1495637153,s1-eth3,505400.00,11506400.00,12011800.00,115064,5054,7300.00,7600.00,14900.00,76,73,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,416000.00,9221636.00,9637636.00,101438,4576,6000.00,6090.91,12090.91,67,66,0.00,0.00,0,0
1495637153,s1-eth1,21347400.00,977400.00,22324800.00,9774,213474,14100.00,14100.00,28200.00,141,141,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,22310400.00,22627600.00,44938000.00,226276,223104,28000.00,28400.00,56400.00,284,280,0.00,0.00,0,0
1495637153,s1-eth3,450000.00,9634545.00,10084545.00,105980,4950,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1495637153,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,s1-eth2,444545.44,9221636.00,9666182.00,101438,4890,6454.55,6090.91,12545.45,67,71,0.00,0.00,0,0
1495637153,s1-eth1,19406726.00,881454.50,20288182.00,9696,213474,12818.18,12727.27,25545.45,140,141,0.00,0.00,0,0
1495637153,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637153,total,20301272.00,19737636.00,40038908.00,217114,223314,25727.27,25181.82,50909.09,277,283,0.00,0.00,0,0
